Tip43	13	-3.66773	-5.15249	-3.18575
Tip43	14	-2.10956	-5.23615	-3.29042
Tip43	15	-3.25821	-5.20544	-1.85817
Tip43	16	-3.02507	-5.39977	-3.87146
Tip43	17	-2.34181	-5.38299	-2.40422
Tip43	18	-3.66344	-5.65779	-2.46273
Tip43	19	-2.40602	-5.79227	-3.62303
Tip43	20	-2.83342	-5.72965	-2.02931
Tip43	21	-3.33292	-5.90475	-3.34719
Tip43	22	-2.35569	-5.95188	-2.88314
Tip43	23	-3.22809	-6.01398	-2.36638
Tip43	24	-2.82446	-6.19889	-3.28396
Tip43	25	-2.86755	-6.26918	-2.76348
