Tip9	15	2.98659	-3.7026
Tip9	16	2.98205	-3.95334
Tip9	17	3.17752	-4.20043
Tip9	18	3.47316	-4.32557
Tip9	19	3.82951	-4.383
Tip9	20	4.14308	-4.46513
Tip9	21	4.54369	-4.48839
Tip9	22	5.07968	-4.30078
Tip9	23	5.41561	-4.05702
Tip9	24	5.70834	-3.79178
Tip9	25	5.88493	-3.6225
Tip26	1	2.2465	3.16088
Tip26	2	2.15731	3.43808
Tip26	3	1.96647	3.65692
Tip26	4	1.82788	3.89727
Tip26	5	1.7061	4.0877
Tip26	6	1.59485	4.21135
Tip26	7	1.49761	4.29612
Tip26	8	1.37413	4.41091
Tip26	9	1.16752	4.43641
Tip26	10	1.00639	4.33241
Tip26	11	0.876654	4.22111
Tip26	12	0.752673	4.04567
Tip26	13	0.619504	3.8326
Tip26	14	0.446043	3.67054
Tip26	15	0.335067	3.3501
Tip26	16	0.322749	3.03951
Tip26	17	0.320897	2.74892
Tip26	18	0.442908	2.53804
Tip26	19	0.652005	2.40309
Tip26	20	0.98332	2.3424
Tip26	21	1.22997	2.35041
Tip26	22	1.58604	2.52015
Tip26	23	1.90651	2.67569
Tip26	24	2.06678	2.82813
Tip26	25	2.27351	2.93724
Tip65	1	4.56315	-2.53177
Tip65	2	4.55699	-2.3589
Tip65	3	4.51138	-2.21127
Tip65	4	4.42072	-2.02664
Tip65	5	4.23102	-1.89254
Tip65	6	3.98819	-1.79437
Tip65	7	3.66697	-1.77129
Tip65	8	3.29566	-1.80771
Tip65	9	2.8957	-1.88402
Tip65	10	2.58525	-2.08254
Tip65	11	2.33928	-2.27455
Tip65	12	2.12523	-2.41462
Tip65	13	1.96761	-2.60125
Tip65	14	1.86444	-2.82845
Tip65	15	1.86897	-3.08218
Tip65	16	1.88702	-3.32872
Tip65	17	2.02599	-3.51617
Tip65	18	2.25914	-3.61359
Tip65	19	2.57804	-3.59496
Tip65	20	2.99849	-3.53683
Tip65	21	3.47328	-3.43646
Tip65	22	3.7888	-3.25578
Tip65	23	4.05536	-3.05161
Tip65	24	4.30206	-2.86957
Tip65	25	4.46331	-2.68364
Tip107	1	3.41908	-1.58986
Tip107	2	3.40418	-1.37504
Tip107	3	3.3266	-1.14997
Tip107	4	3.17272	-0.897717
Tip107	5	2.93447	-0.673586
Tip107	6	2.67099	-0.448599
Tip107	7	2.3687	-0.350497
Tip107	8	2.01435	-0.269434
Tip107	9	1.62438	-0.271721
Tip107	10	1.25786	-0.388415
Tip107	11	1.00651	-0.503387
Tip107	12	0.789256	-0.616957
Tip107	13	0.642381	-0.837553
Tip107	14	0.557874	-1.06505
Tip107	15	0.588889	-1.33404
Tip107	16	0.675048	-1.57397
Tip107	17	0.884431	-1.82117
Tip107	18	1.13457	-1.96019
Tip107	19	1.54744	-2.05621
Tip107	20	1.93616	-2.12208
Tip107	21	2.32653	-2.16887
Tip107	22	2.65371	-2.11913
Tip107	23	2.9489	-2.01887
Tip107	24	3.15978	-1.89957
Tip107	25	3.34259	-1.76429
Tip139	1	5.3038	0.909339
Tip139	2	5.20846	1.32167
Tip139	3	5.08364	1.64469
Tip139	4	5.0174	1.95199
Tip139	5	4.80333	2.26925
Tip139	6	4.59039	2.55261
Tip139	7	4.37251	2.72274
Tip139	8	4.11459	2.79305
Tip139	9	3.84159	2.82133
Tip139	10	3.65225	2.73662
Tip139	11	3.51237	2.66131
Tip139	12	3.43679	2.58183
Tip139	13	3.36689	2.40127
Tip139	14	3.26282	2.13759
Tip139	15	3.20276	1.82991
Tip139	16	3.18381	1.52992
Tip139	17	3.23478	1.16803
Tip139	18	3.41968	1.07367
Tip139	19	3.69661	0.891182
Tip139	20	4.1893	0.512422
Tip139	21	4.55381	0.31588
Tip139	22	4.77694	0.283278
Tip139	23	4.97335	0.337038
Tip139	24	5.13824	0.484115
Tip139	25	5.28425	0.637996
Pan_troglodytes	1	2.82199	-0.773309
Pan_troglodytes	2	2.71513	-0.518773
Pan_troglodytes	3	2.53246	-0.246484
Pan_troglodytes	4	2.32863	-0.00427115
Pan_troglodytes	5	2.05374	0.152254
Pan_troglodytes	6	1.7321	0.291505
Pan_troglodytes	7	1.44399	0.352642
Pan_troglodytes	8	1.18065	0.343876
Pan_troglodytes	9	0.96446	0.268548
Pan_troglodytes	10	0.746608	0.0630949
Pan_troglodytes	11	0.595359	-0.181377
Pan_troglodytes	12	0.477226	-0.441498
Pan_troglodytes	13	0.413605	-0.723763
Pan_troglodytes	14	0.434025	-0.986601
Pan_troglodytes	15	0.520575	-1.2257
Pan_troglodytes	16	0.653486	-1.43681
Pan_troglodytes	17	0.869752	-1.62364
Pan_troglodytes	18	1.11415	-1.75833
Pan_troglodytes	19	1.38791	-1.8303
Pan_troglodytes	20	1.63676	-1.83786
Pan_troglodytes	21	1.9342	-1.78908
Pan_troglodytes	22	2.25568	-1.67735
Pan_troglodytes	23	2.53661	-1.52027
Pan_troglodytes	24	2.71019	-1.33419
Pan_troglodytes	25	2.79889	-1.064
Tip34	1	1.04903	-0.450592
Tip34	2	0.99964	-0.193722
Tip34	3	0.876451	0.0627969
Tip34	4	0.685467	0.263968
Tip34	5	0.437643	0.412652
Tip34	6	0.154938	0.51113
Tip34	7	-0.104079	0.531195
Tip34	8	-0.346387	0.500969
Tip34	9	-0.586715	0.415196
Tip34	10	-0.808616	0.260785
Tip34	11	-0.976388	0.0773516
Tip34	12	-1.08023	-0.125574
Tip34	13	-1.11422	-0.357354
Tip34	14	-1.08971	-0.592542
Tip34	15	-0.989555	-0.835053
Tip34	16	-0.846461	-1.05997
Tip34	17	-0.654339	-1.23885
Tip34	18	-0.425334	-1.37432
Tip34	19	-0.191215	-1.43753
Tip34	20	0.0466102	-1.4385
Tip34	21	0.291206	-1.3868
Tip34	22	0.550655	-1.27294
Tip34	23	0.762405	-1.12198
Tip34	24	0.908705	-0.932828
Tip34	25	1.01085	-0.701242
