Tip2	11	-2.85789	2.589
Tip2	12	-3.04937	2.34839
Tip2	13	-3.37458	2.07673
Tip2	14	-3.46261	1.89963
Tip2	15	-3.54599	1.66791
Tip2	16	-3.44841	1.44521
Tip2	17	-3.39823	1.31916
Tip2	18	-3.26541	1.25149
Tip2	19	-3.14007	1.23038
Tip2	20	-3.0557	1.35012
Tip2	21	-2.93167	1.39587
Tip2	22	-2.68713	1.52042
Tip2	23	-2.53887	1.67734
Tip2	24	-2.31174	1.74871
Tip2	25	-2.14454	1.86698
Australopithecus_sediba	1	-3.14625	0.924606
Australopithecus_sediba	2	-3.12673	1.10631
Australopithecus_sediba	3	-3.09242	1.30341
Australopithecus_sediba	4	-3.07665	1.45537
Australopithecus_sediba	5	-3.13312	1.59082
Australopithecus_sediba	6	-3.36882	1.6447
Australopithecus_sediba	7	-3.63872	1.71936
Australopithecus_sediba	8	-3.90677	1.83871
Australopithecus_sediba	9	-4.05794	1.75623
Australopithecus_sediba	10	-4.1592	1.63652
Australopithecus_sediba	11	-4.2838	1.50216
Australopithecus_sediba	12	-4.38701	1.29194
Australopithecus_sediba	13	-4.51267	0.965343
Australopithecus_sediba	14	-4.52042	0.623737
Australopithecus_sediba	15	-4.54186	0.313796
Australopithecus_sediba	16	-4.50113	0.0336692
Australopithecus_sediba	17	-4.43671	-0.095248
Australopithecus_sediba	18	-4.24536	-0.206155
Australopithecus_sediba	19	-4.05571	-0.266964
Australopithecus_sediba	20	-3.95318	-0.126933
Australopithecus_sediba	21	-3.80662	0.00106905
Australopithecus_sediba	22	-3.59796	0.180071
Australopithecus_sediba	23	-3.46454	0.341332
Australopithecus_sediba	24	-3.29014	0.487548
Australopithecus_sediba	25	-3.12597	0.649847
Tip9	1	-4.64602	1.38693
Tip9	2	-4.60037	1.56242
Tip9	3	-4.56461	1.75095
Tip9	4	-4.55798	1.89331
Tip9	5	-4.60897	2.00766
Tip9	6	-4.86648	2.02462
Tip9	7	-5.14892	2.02809
Tip9	8	-5.38377	2.07609
Tip9	9	-5.58369	1.96298
Tip9	10	-5.72171	1.83392
Tip9	11	-5.87067	1.68828
Tip9	12	-5.99414	1.46904
Tip9	13	-6.09509	1.21434
Tip9	14	-6.10658	0.947165
Tip9	15	-6.11713	0.666643
Tip9	16	-6.07658	0.395016
Tip9	17	-6.01454	0.250615
Tip9	18	-5.83439	0.140157
Tip9	19	-5.65388	0.100659
Tip9	20	-5.52247	0.249039
Tip9	21	-5.33917	0.379234
Tip9	22	-5.12872	0.593174
Tip9	23	-4.98683	0.815741
Tip9	24	-4.80917	0.962107
Tip9	25	-4.62792	1.11392
Tip33	1	-3.55752	2.01994
Tip33	2	-3.53017	2.19502
Tip33	3	-3.52345	2.40676
Tip33	4	-3.54678	2.54703
Tip33	5	-3.62152	2.65637
Tip33	6	-3.87976	2.68825
Tip33	7	-4.15724	2.65389
Tip33	8	-4.40085	2.67936
Tip33	9	-4.60237	2.48803
Tip33	10	-4.7317	2.32339
Tip33	11	-4.85096	2.1309
Tip33	12	-4.93489	1.86279
Tip33	13	-5.01234	1.54528
Tip33	14	-4.98958	1.23549
Tip33	15	-4.94646	0.944443
Tip33	16	-4.82201	0.703969
Tip33	17	-4.74161	0.564913
Tip33	18	-4.53434	0.497641
Tip33	19	-4.36621	0.496205
Tip33	20	-4.24797	0.671409
Tip33	21	-4.08846	0.828345
Tip33	22	-3.91971	1.0957
Tip33	23	-3.82172	1.37363
Tip33	24	-3.65147	1.54938
Tip33	25	-3.50075	1.70741
Tip4	1	-1.98278	2.1348
Tip4	2	-2.03147	2.34742
Tip4	3	-2.165	2.66794
Tip4	4	-2.24661	2.93293
Tip4	5	-2.40807	3.20295
Tip4	6	-2.62103	3.35207
Tip4	7	-2.84027	3.39452
Tip4	8	-3.0637	3.34422
Tip4	9	-3.14804	3.19808
Tip4	10	-3.21637	2.99089
Tip4	11	-3.28002	2.80803
Tip4	12	-3.30235	2.42857
Tip4	13	-3.25849	2.06187
Tip4	14	-3.19157	1.70199
Tip4	15	-3.17135	1.35534
Tip4	16	-3.01829	0.973093
Tip4	17	-2.90888	0.798467
Tip4	18	-2.7041	0.634676
Tip4	19	-2.45494	0.638115
Tip4	20	-2.22345	0.833612
Tip4	21	-2.07382	0.950589
Tip4	22	-1.92409	1.10326
Tip4	23	-1.84753	1.29653
Tip4	24	-1.84574	1.61313
Tip4	25	-1.83968	1.84718
Tip24	1	-2.06634	-1.25977
Tip24	2	-2.12169	-1.06919
Tip24	3	-2.16307	-0.768286
Tip24	4	-2.26525	-0.566906
Tip24	5	-2.39298	-0.320338
Tip24	6	-2.6185	-0.0907056
Tip24	7	-2.85966	0.0354082
Tip24	8	-3.10568	0.0711409
Tip24	9	-3.30473	-0.0764515
Tip24	10	-3.44276	-0.318106
Tip24	11	-3.55066	-0.49761
Tip24	12	-3.62903	-0.772652
Tip24	13	-3.673	-1.14215
Tip24	14	-3.70636	-1.46202
Tip24	15	-3.73503	-1.71881
Tip24	16	-3.66949	-2.05317
Tip24	17	-3.56113	-2.22312
Tip24	18	-3.38024	-2.36608
Tip24	19	-3.08147	-2.43289
Tip24	20	-2.86259	-2.31388
Tip24	21	-2.63975	-2.28071
Tip24	22	-2.40741	-2.18144
Tip24	23	-2.2234	-1.99907
Tip24	24	-2.08374	-1.73333
Tip24	25	-1.98849	-1.51181
Tip12	1	2.08169	-1.32298
Tip12	2	2.07072	-1.05624
Tip12	3	1.98896	-0.772167
Tip12	4	1.8359	-0.50314
Tip12	5	1.62251	-0.265672
Tip12	6	1.32134	-0.127434
Tip12	7	0.915248	-0.00122422
Tip12	8	0.494072	0.0643106
Tip12	9	0.159284	0.0162343
Tip12	10	-0.124831	-0.0999947
Tip12	11	-0.363873	-0.240943
Tip12	12	-0.541772	-0.479935
Tip12	13	-0.647192	-0.748032
Tip12	14	-0.662156	-1.00117
Tip12	15	-0.613416	-1.21694
Tip12	16	-0.467831	-1.44445
Tip12	17	-0.272833	-1.62056
Tip12	18	0.0442926	-1.76988
Tip12	19	0.383777	-1.90232
Tip12	20	0.807403	-1.99602
Tip12	21	1.16368	-2.07885
Tip12	22	1.47782	-2.03961
Tip12	23	1.71824	-1.93153
Tip12	24	1.90932	-1.7464
Tip12	25	2.04082	-1.55206
