Tip87	37	-5.0917	-4.68489
Tip87	38	-4.24289	-4.434
Tip87	39	-3.43355	-4.41485
Tip87	40	-3.14494	-4.09234
Tip87	41	-2.62599	-3.80464
Tip87	42	-2.47982	-3.38144
Tip87	43	-2.38376	-3.1838
Tip87	44	-2.40974	-2.85117
Tip87	45	-2.53522	-2.62398
Tip87	46	-2.73358	-2.31408
Tip87	47	-3.10301	-1.93276
Tip87	48	-3.49455	-1.43888
Tip87	49	-3.82809	-0.945704
Tip87	50	-4.05991	-0.507697
Tip44	1	-6.72352	-1.60408
Tip44	2	-7.07521	-1.19314
Tip44	3	-8.31325	-0.749206
Tip44	4	-9.12743	-0.53784
Tip44	5	-9.70323	-0.588062
Tip44	6	-9.9316	-0.600779
Tip44	7	-10.4148	-0.556189
Tip44	8	-10.7253	-0.671003
Tip44	9	-11.0236	-0.727778
Tip44	10	-11.0594	-0.710768
Tip44	11	-11.099	-0.735117
Tip44	12	-11.1378	-0.74066
Tip44	13	-11.142	-0.727606
Tip44	14	-11.1654	-0.721557
Tip44	15	-11.2132	-0.711078
Tip44	16	-11.2498	-0.712358
Tip44	17	-11.2689	-0.766867
Tip44	18	-11.2393	-0.872874
Tip44	19	-11.245	-1.03366
Tip44	20	-11.2171	-1.16668
Tip44	21	-11.1876	-1.38299
Tip44	22	-10.8828	-1.4196
Tip44	23	-10.4027	-1.64523
Tip44	24	-10.1938	-1.91826
Tip44	25	-10.6636	-2.46468
Tip44	26	-10.9615	-3.78586
Tip44	27	-11.2301	-4.64351
Tip44	28	-11.0361	-5.04304
Tip44	29	-10.9726	-5.38112
Tip44	30	-10.7933	-5.77896
Tip44	31	-10.2155	-6.4764
Tip44	32	-10.0973	-6.64956
Tip44	33	-9.89735	-6.67349
Tip44	34	-9.66403	-6.44403
Tip44	35	-8.65273	-6.61576
Tip44	36	-7.79942	-6.38617
Tip44	37	-7.48145	-6.30324
Tip44	38	-6.77838	-6.03047
Tip44	39	-6.05067	-5.94207
Tip44	40	-5.84184	-5.60522
Tip44	41	-5.32158	-4.93626
Tip44	42	-5.20054	-4.42396
Tip44	43	-5.09639	-4.17415
Tip44	44	-5.10911	-3.90693
Tip44	45	-5.16467	-3.67722
Tip44	46	-5.26446	-3.38071
Tip44	47	-5.49868	-3.06793
Tip44	48	-5.95356	-2.70886
Tip44	49	-6.31406	-2.21537
Tip44	50	-6.44273	-1.88598
Tip69	1	-7.44163	-1.97205
Tip69	2	-7.87873	-1.50351
Tip69	3	-9.07844	-0.973766
Tip69	4	-9.96325	-0.776317
Tip69	5	-10.5286	-0.816306
Tip69	6	-10.781	-0.82859
Tip69	7	-11.2964	-0.803206
Tip69	8	-11.649	-0.968496
Tip69	9	-11.9836	-1.06842
Tip69	10	-12.03	-1.05357
Tip69	11	-12.0816	-1.08764
Tip69	12	-12.1318	-1.09937
Tip69	13	-12.1377	-1.08434
Tip69	14	-12.1668	-1.0803
Tip69	15	-12.2174	-1.07595
Tip69	16	-12.2512	-1.07746
Tip69	17	-12.261	-1.14092
Tip69	18	-12.2081	-1.26444
Tip69	19	-12.1655	-1.43848
Tip69	20	-12.1102	-1.56503
Tip69	21	-12.0648	-1.7791
Tip69	22	-11.7114	-1.81697
Tip69	23	-11.1847	-2.05624
Tip69	24	-10.9528	-2.344
Tip69	25	-11.3849	-2.91401
Tip69	26	-11.4476	-4.2432
Tip69	27	-11.6829	-5.12677
Tip69	28	-11.4711	-5.51203
Tip69	29	-11.3806	-5.84037
Tip69	30	-11.1912	-6.21147
Tip69	31	-10.6186	-6.80562
Tip69	32	-10.513	-6.96719
Tip69	33	-10.3271	-6.99162
Tip69	34	-10.0709	-6.79505
Tip69	35	-9.10695	-7.04545
Tip69	36	-8.33261	-6.92081
Tip69	37	-8.031	-6.85776
Tip69	38	-7.33633	-6.47407
Tip69	39	-6.58526	-6.28478
Tip69	40	-6.38603	-5.93765
Tip69	41	-5.77443	-5.25631
Tip69	42	-5.66147	-4.77183
Tip69	43	-5.56828	-4.53849
Tip69	44	-5.59394	-4.29241
Tip69	45	-5.67199	-4.08833
Tip69	46	-5.78793	-3.80767
Tip69	47	-6.07322	-3.51022
Tip69	48	-6.56016	-3.14249
Tip69	49	-6.94423	-2.67043
Tip69	50	-7.11444	-2.29611
Tip76	1	-4.93395	-3.82974
Tip76	2	-5.8333	-3.27675
Tip76	3	-7.07143	-3.02045
Tip76	4	-7.9805	-2.82912
Tip76	5	-8.66915	-2.98148
Tip76	6	-8.91616	-3.11069
Tip76	7	-9.57455	-3.36367
Tip76	8	-9.93186	-3.90566
Tip76	9	-10.3255	-4.26496
Tip76	10	-10.4009	-4.26136
Tip76	11	-10.4584	-4.33896
Tip76	12	-10.4975	-4.38281
Tip76	13	-10.5047	-4.37105
Tip76	14	-10.5284	-4.36829
Tip76	15	-10.5664	-4.36753
Tip76	16	-10.5929	-4.35457
Tip76	17	-10.591	-4.43417
Tip76	18	-10.5391	-4.54724
Tip76	19	-10.4342	-4.63722
Tip76	20	-10.2989	-4.73839
Tip76	21	-10.1105	-4.91474
Tip76	22	-9.64657	-4.75196
Tip76	23	-8.69702	-4.82966
Tip76	24	-8.20178	-5.01439
Tip76	25	-8.69229	-5.90447
Tip76	26	-8.75386	-7.72308
Tip76	27	-9.04046	-8.85785
Tip76	28	-8.77618	-9.16456
Tip76	29	-8.68928	-9.40757
Tip76	30	-8.39083	-9.66598
Tip76	31	-7.31548	-9.99268
Tip76	32	-7.07598	-10.1554
Tip76	33	-6.79977	-10.1541
Tip76	34	-6.39586	-9.86985
Tip76	35	-5.20783	-9.54549
Tip76	36	-4.5402	-9.09019
Tip76	37	-4.20678	-8.97354
Tip76	38	-3.55273	-8.64429
Tip76	39	-2.94665	-8.45755
Tip76	40	-2.83928	-8.04397
Tip76	41	-2.37905	-7.14757
Tip76	42	-2.15101	-6.52149
Tip76	43	-2.15695	-6.13909
Tip76	44	-2.16753	-5.83456
Tip76	45	-2.27692	-5.57519
Tip76	46	-2.42385	-5.32177
Tip76	47	-2.67238	-5.15545
Tip76	48	-3.44299	-5.00915
Tip76	49	-4.00888	-4.67366
Tip76	50	-4.44712	-4.14641
Tip28	1	-4.95241	-4.81665
Tip28	2	-5.43087	-4.24144
Tip28	3	-6.33181	-3.73904
Tip28	4	-7.14034	-3.46094
Tip28	5	-7.63009	-3.40333
Tip28	6	-7.8361	-3.45208
Tip28	7	-8.3638	-3.55725
Tip28	8	-8.66534	-3.93293
Tip28	9	-8.88245	-4.29046
Tip28	10	-8.93547	-4.29287
Tip28	11	-8.97328	-4.35633
Tip28	12	-9.01713	-4.38735
Tip28	13	-9.02771	-4.37057
Tip28	14	-9.05929	-4.36146
Tip28	15	-9.10138	-4.34657
Tip28	16	-9.12919	-4.33228
Tip28	17	-9.11605	-4.42433
Tip28	18	-9.02702	-4.54585
Tip28	19	-8.93341	-4.65466
Tip28	20	-8.80043	-4.7459
Tip28	21	-8.66627	-4.89908
Tip28	22	-8.25514	-4.85088
Tip28	23	-7.66057	-5.07443
Tip28	24	-7.37167	-5.38501
Tip28	25	-7.75167	-5.96354
Tip28	26	-7.67323	-7.30765
Tip28	27	-7.844	-8.15014
Tip28	28	-7.65003	-8.49608
Tip28	29	-7.58518	-8.70362
Tip28	30	-7.32054	-8.92655
Tip28	31	-6.56524	-9.30897
Tip28	32	-6.42523	-9.43811
Tip28	33	-6.20066	-9.42146
Tip28	34	-5.92316	-9.27644
Tip28	35	-5.12586	-9.37963
Tip28	36	-4.55859	-9.1408
Tip28	37	-4.34292	-9.02286
Tip28	38	-3.90832	-8.80654
Tip28	39	-3.42592	-8.70333
Tip28	40	-3.30377	-8.3618
Tip28	41	-2.88156	-7.67184
Tip28	42	-2.8163	-7.24835
Tip28	43	-2.80291	-7.01434
Tip28	44	-2.85043	-6.78694
Tip28	45	-2.93392	-6.58126
Tip28	46	-3.05011	-6.32305
Tip28	47	-3.3172	-6.11037
Tip28	48	-3.90104	-5.81789
Tip28	49	-4.31682	-5.47297
Tip28	50	-4.57422	-5.11833
Tip10	1	-4.94788	-4.94027
Tip10	2	-5.45487	-4.36431
Tip10	3	-6.6467	-3.95963
Tip10	4	-7.63693	-3.73706
Tip10	5	-8.24572	-3.73754
Tip10	6	-8.5149	-3.80046
Tip10	7	-9.17361	-3.9608
Tip10	8	-9.59814	-4.32854
Tip10	9	-9.94878	-4.59099
Tip10	10	-10.0068	-4.58105
Tip10	11	-10.0524	-4.63349
Tip10	12	-10.0966	-4.66134
Tip10	13	-10.1072	-4.64306
Tip10	14	-10.1359	-4.63649
Tip10	15	-10.1748	-4.62709
Tip10	16	-10.2008	-4.61864
Tip10	17	-10.1882	-4.70359
Tip10	18	-10.0854	-4.84034
Tip10	19	-9.96746	-4.9862
Tip10	20	-9.83608	-5.09268
Tip10	21	-9.72768	-5.26987
Tip10	22	-9.29771	-5.32802
Tip10	23	-8.6509	-5.55347
Tip10	24	-8.31578	-5.83377
Tip10	25	-8.78177	-6.33699
Tip10	26	-8.67733	-7.43875
Tip10	27	-8.88703	-8.17028
Tip10	28	-8.67346	-8.47927
Tip10	29	-8.61813	-8.69522
Tip10	30	-8.38248	-8.98868
Tip10	31	-7.69015	-9.53644
Tip10	32	-7.56661	-9.67937
Tip10	33	-7.32619	-9.72246
Tip10	34	-7.03656	-9.59554
Tip10	35	-6.23484	-9.81856
Tip10	36	-5.56042	-9.67303
Tip10	37	-5.3017	-9.58601
Tip10	38	-4.80905	-9.38553
Tip10	39	-4.2746	-9.29005
Tip10	40	-4.07001	-8.91789
Tip10	41	-3.5098	-8.02227
Tip10	42	-3.34651	-7.51749
Tip10	43	-3.29772	-7.28879
Tip10	44	-3.2954	-7.02937
Tip10	45	-3.3521	-6.83172
Tip10	46	-3.42646	-6.5878
Tip10	47	-3.63089	-6.3122
Tip10	48	-4.08204	-5.98392
Tip10	49	-4.44091	-5.61437
Tip10	50	-4.60576	-5.25402
Tip102	1	-2.42611	-7.69124
Tip102	2	-2.68544	-7.33573
Tip102	3	-3.38184	-7.01326
Tip102	4	-4.06437	-6.84079
Tip102	5	-4.36311	-6.82252
Tip102	6	-4.52203	-6.79456
Tip102	7	-4.97748	-6.66343
Tip102	8	-5.16071	-7.07956
Tip102	9	-5.38462	-7.30775
Tip102	10	-5.43753	-7.25983
Tip102	11	-5.48107	-7.30525
Tip102	12	-5.52921	-7.31529
Tip102	13	-5.54242	-7.27903
Tip102	14	-5.60554	-7.23606
Tip102	15	-5.71854	-7.18428
Tip102	16	-5.78934	-7.14879
Tip102	17	-5.78821	-7.2676
Tip102	18	-5.73074	-7.49765
Tip102	19	-5.79087	-7.73609
Tip102	20	-5.78861	-7.88215
Tip102	21	-5.79249	-8.10048
Tip102	22	-5.22393	-8.336
Tip102	23	-4.88564	-8.62289
Tip102	24	-4.79529	-8.86678
Tip102	25	-5.44549	-9.27541
Tip102	26	-6.06888	-10.2772
Tip102	27	-6.79945	-10.7887
Tip102	28	-6.82344	-11.0243
Tip102	29	-6.95013	-11.2087
Tip102	30	-6.96905	-11.4806
Tip102	31	-6.77057	-11.919
Tip102	32	-6.73388	-12.0248
Tip102	33	-6.58363	-12.0677
Tip102	34	-6.22479	-11.9991
Tip102	35	-5.35557	-12.4014
Tip102	36	-4.812	-12.399
Tip102	37	-4.53479	-12.3473
Tip102	38	-3.87424	-12.0619
Tip102	39	-3.09631	-11.8724
Tip102	40	-2.8011	-11.6114
Tip102	41	-2.22135	-11.1477
Tip102	42	-1.92728	-10.7841
Tip102	43	-1.76555	-10.5443
Tip102	44	-1.73184	-10.2426
Tip102	45	-1.74454	-10.0226
Tip102	46	-1.76573	-9.69965
Tip102	47	-1.92284	-9.23645
Tip102	48	-2.06351	-8.69966
Tip102	49	-2.13164	-8.18833
Tip102	50	-2.2074	-7.82709
Tip134	1	-1.657	-5.33328
Tip134	2	-1.78622	-5.08103
Tip134	3	-2.42347	-4.79398
Tip134	4	-3.02983	-4.73638
Tip134	5	-3.37293	-4.83088
Tip134	6	-3.67879	-4.89899
Tip134	7	-4.19176	-4.8713
Tip134	8	-4.52452	-5.17973
Tip134	9	-4.71592	-5.36741
Tip134	10	-4.74594	-5.34133
Tip134	11	-4.78537	-5.38088
Tip134	12	-4.83546	-5.3862
Tip134	13	-4.83828	-5.37332
Tip134	14	-4.89887	-5.3671
Tip134	15	-5.01169	-5.36408
Tip134	16	-5.08069	-5.35937
Tip134	17	-5.24066	-5.43701
Tip134	18	-5.41963	-5.56075
Tip134	19	-6.04208	-5.8484
Tip134	20	-6.26319	-6.11729
Tip134	21	-6.665	-6.44889
Tip134	22	-6.15154	-6.61374
Tip134	23	-5.9297	-6.85926
Tip134	24	-6.00288	-7.08313
Tip134	25	-7.06592	-7.59665
Tip134	26	-8.37789	-8.73013
Tip134	27	-9.43557	-9.06159
Tip134	28	-9.53785	-9.17414
Tip134	29	-9.7776	-9.32345
Tip134	30	-9.96695	-9.59436
Tip134	31	-10.0447	-9.90596
Tip134	32	-10.0615	-10.0218
Tip134	33	-9.97219	-10.014
Tip134	34	-9.55289	-9.76329
Tip134	35	-8.5724	-9.79069
Tip134	36	-7.7712	-9.74436
Tip134	37	-7.39198	-9.60063
Tip134	38	-6.28617	-9.20715
Tip134	39	-4.85525	-8.85095
Tip134	40	-4.38408	-8.60239
Tip134	41	-3.07886	-8.07997
Tip134	42	-2.5191	-7.83232
Tip134	43	-2.30552	-7.74376
Tip134	44	-2.19634	-7.54224
Tip134	45	-2.09201	-7.38788
Tip134	46	-1.98884	-7.2036
Tip134	47	-1.99301	-6.91548
Tip134	48	-1.70397	-6.38709
Tip134	49	-1.51949	-5.86146
Tip134	50	-1.48041	-5.55803
Tip135	1	1.88507	-7.05079
Tip135	2	1.78501	-6.82072
Tip135	3	1.30427	-6.66256
Tip135	4	0.832402	-6.61788
Tip135	5	0.639878	-6.68565
Tip135	6	0.430305	-6.69197
Tip135	7	0.0199275	-6.53134
Tip135	8	-0.181459	-6.79504
Tip135	9	-0.360205	-7.01395
Tip135	10	-0.39778	-6.98295
Tip135	11	-0.448662	-7.01481
Tip135	12	-0.531827	-7.01722
Tip135	13	-0.536417	-7.00676
Tip135	14	-0.595902	-7.00139
Tip135	15	-0.735506	-6.9474
Tip135	16	-0.80836	-6.91718
Tip135	17	-0.952042	-6.95606
Tip135	18	-1.12861	-6.99445
Tip135	19	-1.87259	-6.9839
Tip135	20	-2.17224	-7.12052
Tip135	21	-2.56341	-7.4101
Tip135	22	-1.94595	-7.49108
Tip135	23	-1.66834	-7.81257
Tip135	24	-1.73441	-8.03585
Tip135	25	-3.04375	-8.43125
Tip135	26	-5.1086	-10.4192
Tip135	27	-5.96994	-11.0963
Tip135	28	-6.05516	-11.2637
Tip135	29	-6.32601	-11.4281
Tip135	30	-6.49914	-11.7041
Tip135	31	-6.5901	-12.0398
Tip135	32	-6.63363	-12.1494
Tip135	33	-6.52634	-12.1459
Tip135	34	-6.09161	-11.8992
Tip135	35	-5.30291	-11.8716
Tip135	36	-4.32019	-11.4009
Tip135	37	-3.93599	-11.0952
Tip135	38	-2.73236	-10.2826
Tip135	39	-0.765763	-9.80597
Tip135	40	-0.116579	-9.77807
Tip135	41	0.988669	-9.76021
Tip135	42	1.4925	-9.38224
Tip135	43	1.66725	-9.29161
Tip135	44	1.73152	-9.17727
Tip135	45	1.77559	-9.06829
Tip135	46	1.83952	-8.93728
Tip135	47	1.83507	-8.68569
Tip135	48	2.02076	-8.14334
Tip135	49	2.02636	-7.60778
Tip135	50	1.99968	-7.27042
Tip109	1	1.16846	-5.38087
Tip109	2	1.03505	-5.13951
Tip109	3	0.641489	-4.81422
Tip109	4	0.210926	-4.51626
Tip109	5	0.0788312	-4.44739
Tip109	6	0.0049952	-4.39609
Tip109	7	-0.294159	-4.21936
Tip109	8	-0.251523	-4.50794
Tip109	9	-0.29875	-4.639
Tip109	10	-0.376193	-4.55422
Tip109	11	-0.392694	-4.59153
Tip109	12	-0.439355	-4.58732
Tip109	13	-0.488648	-4.54916
Tip109	14	-0.578512	-4.47954
Tip109	15	-0.729715	-4.41581
Tip109	16	-0.829361	-4.39062
Tip109	17	-0.782624	-4.51551
Tip109	18	-0.664424	-4.77903
Tip109	19	-0.825062	-5.17976
Tip109	20	-0.804147	-5.37648
Tip109	21	-0.707277	-5.61624
Tip109	22	-0.104986	-5.90493
Tip109	23	0.040781	-6.15432
Tip109	24	0.0347361	-6.40674
Tip109	25	-0.500086	-6.9107
Tip109	26	-1.41791	-8.0163
Tip109	27	-2.17192	-8.56061
Tip109	28	-2.32266	-8.81009
Tip109	29	-2.73137	-9.0786
Tip109	30	-3.05651	-9.34543
Tip109	31	-3.18706	-9.7412
Tip109	32	-3.22576	-9.85514
Tip109	33	-3.1022	-9.86292
Tip109	34	-2.59349	-9.70956
Tip109	35	-2.03079	-10.0711
Tip109	36	-1.48362	-9.99122
Tip109	37	-0.981608	-9.91526
Tip109	38	-0.32306	-9.99082
Tip109	39	0.205766	-10.0474
Tip109	40	0.33858	-9.89964
Tip109	41	0.610537	-9.56581
Tip109	42	0.824976	-9.29513
Tip109	43	0.981236	-9.13594
Tip109	44	1.1107	-8.77234
Tip109	45	1.16566	-8.45419
Tip109	46	1.27144	-8.08187
Tip109	47	1.11323	-7.46206
Tip109	48	1.20624	-6.87459
Tip109	49	1.23662	-6.05405
Tip109	50	1.28597	-5.54196
Tip48	1	-3.31632	-10.3397
Tip48	2	-3.39276	-10.0356
Tip48	3	-3.80315	-9.72106
Tip48	4	-4.30523	-9.67487
Tip48	5	-4.49524	-9.6954
Tip48	6	-4.59198	-9.69819
Tip48	7	-4.88986	-9.4982
Tip48	8	-5.00318	-9.97956
Tip48	9	-5.11544	-10.2677
Tip48	10	-5.15199	-10.2116
Tip48	11	-5.16667	-10.2729
Tip48	12	-5.18911	-10.2994
Tip48	13	-5.19716	-10.2716
Tip48	14	-5.22823	-10.2433
Tip48	15	-5.29633	-10.2013
Tip48	16	-5.35131	-10.1632
Tip48	17	-5.34694	-10.2811
Tip48	18	-5.35061	-10.4631
Tip48	19	-5.46429	-10.7196
Tip48	20	-5.47466	-10.8865
Tip48	21	-5.51793	-11.1114
Tip48	22	-5.18437	-11.374
Tip48	23	-5.06018	-11.5788
Tip48	24	-5.07118	-11.768
Tip48	25	-5.58722	-12.1861
Tip48	26	-6.3892	-13.0571
Tip48	27	-7.26647	-13.6425
Tip48	28	-7.37978	-13.8568
Tip48	29	-7.59802	-14.0902
Tip48	30	-7.72923	-14.3653
Tip48	31	-7.74468	-14.771
Tip48	32	-7.75049	-14.8568
Tip48	33	-7.64338	-14.8724
Tip48	34	-7.27972	-14.6754
Tip48	35	-6.5374	-14.7281
Tip48	36	-6.0292	-14.6203
Tip48	37	-5.75585	-14.4982
Tip48	38	-5.16055	-14.0943
Tip48	39	-4.60333	-13.7972
Tip48	40	-4.45682	-13.6186
Tip48	41	-4.21759	-13.3306
Tip48	42	-4.04822	-13.1086
Tip48	43	-3.89317	-12.9885
Tip48	44	-3.86757	-12.8235
Tip48	45	-3.82359	-12.628
Tip48	46	-3.71831	-12.3953
Tip48	47	-3.67398	-12.0588
Tip48	48	-3.49865	-11.5158
Tip48	49	-3.35561	-10.8901
Tip48	50	-3.20275	-10.4194
Tip100	1	-3.70636	-7.81838
Tip100	2	-3.76071	-7.55385
Tip100	3	-4.18135	-7.29764
Tip100	4	-4.72962	-7.25462
Tip100	5	-4.96816	-7.27718
Tip100	6	-5.10879	-7.26294
Tip100	7	-5.45012	-7.11726
Tip100	8	-5.66263	-7.51944
Tip100	9	-5.8717	-7.72196
Tip100	10	-5.91021	-7.67648
Tip100	11	-5.93649	-7.7241
Tip100	12	-5.96415	-7.74165
Tip100	13	-5.97217	-7.7197
Tip100	14	-6.00235	-7.69623
Tip100	15	-6.06246	-7.6636
Tip100	16	-6.11145	-7.63855
Tip100	17	-6.12018	-7.71226
Tip100	18	-6.12796	-7.87233
Tip100	19	-6.24142	-8.14064
Tip100	20	-6.23293	-8.31074
Tip100	21	-6.25194	-8.53025
Tip100	22	-5.86264	-8.67454
Tip100	23	-5.70203	-8.83095
Tip100	24	-5.70493	-9.03247
Tip100	25	-6.17096	-9.52576
Tip100	26	-6.79794	-10.5204
Tip100	27	-7.3559	-11.398
Tip100	28	-7.42801	-11.6827
Tip100	29	-7.60041	-12.0161
Tip100	30	-7.7632	-12.4133
Tip100	31	-7.79494	-12.7884
Tip100	32	-7.79662	-12.8802
Tip100	33	-7.67645	-12.8819
Tip100	34	-7.32075	-12.6691
Tip100	35	-6.73252	-12.5108
Tip100	36	-6.29768	-12.2595
Tip100	37	-6.07099	-12.0811
Tip100	38	-5.63504	-11.5988
Tip100	39	-5.10051	-11.2781
Tip100	40	-4.9574	-11.0862
Tip100	41	-4.66942	-10.7846
Tip100	42	-4.50249	-10.5512
Tip100	43	-4.35459	-10.4458
Tip100	44	-4.3002	-10.2688
Tip100	45	-4.22778	-10.0639
Tip100	46	-4.10275	-9.83559
Tip100	47	-4.07399	-9.48711
Tip100	48	-3.94163	-8.92107
Tip100	49	-3.78287	-8.3104
Tip100	50	-3.58071	-7.90372
Tip55	1	-5.34019	-9.48041
Tip55	2	-5.36365	-9.25024
Tip55	3	-5.68367	-9.01458
Tip55	4	-6.16979	-8.94595
Tip55	5	-6.42164	-8.96737
Tip55	6	-6.56745	-8.96068
Tip55	7	-6.99332	-8.8662
Tip55	8	-7.38796	-9.33543
Tip55	9	-7.63964	-9.5648
Tip55	10	-7.7085	-9.53067
Tip55	11	-7.73334	-9.58709
Tip55	12	-7.77824	-9.6081
Tip55	13	-7.79888	-9.57995
Tip55	14	-7.85093	-9.54847
Tip55	15	-7.92215	-9.5016
Tip55	16	-7.96048	-9.46494
Tip55	17	-7.97369	-9.56284
Tip55	18	-7.90675	-9.78803
Tip55	19	-7.95163	-10.1098
Tip55	20	-7.95149	-10.3235
Tip55	21	-7.97168	-10.6224
Tip55	22	-7.55118	-10.9243
Tip55	23	-7.43807	-11.1438
Tip55	24	-7.49655	-11.3421
Tip55	25	-8.12935	-12.0213
Tip55	26	-8.86823	-13.3633
Tip55	27	-9.42329	-14.3361
Tip55	28	-9.4676	-14.5928
Tip55	29	-9.60247	-14.7987
Tip55	30	-9.6668	-15.0939
Tip55	31	-9.70574	-15.4885
Tip55	32	-9.69107	-15.5649
Tip55	33	-9.59979	-15.5925
Tip55	34	-9.33827	-15.4408
Tip55	35	-8.71603	-15.4586
Tip55	36	-8.31698	-15.2485
Tip55	37	-8.0404	-14.9647
Tip55	38	-7.34675	-14.0896
Tip55	39	-6.63385	-13.5991
Tip55	40	-6.44807	-13.3439
Tip55	41	-6.18899	-12.9456
Tip55	42	-5.97952	-12.567
Tip55	43	-5.82572	-12.3624
Tip55	44	-5.83818	-12.1514
Tip55	45	-5.82784	-11.9096
Tip55	46	-5.64008	-11.6137
Tip55	47	-5.55325	-11.2209
Tip55	48	-5.44494	-10.6734
Tip55	49	-5.33592	-10.0138
Tip55	50	-5.1989	-9.54269
Tip41	1	-1.99143	-8.94546
Tip41	2	-2.06465	-8.66337
Tip41	3	-2.41467	-8.35814
Tip41	4	-2.91197	-8.35305
Tip41	5	-3.12365	-8.37702
Tip41	6	-3.24419	-8.38249
Tip41	7	-3.54315	-8.27884
Tip41	8	-3.52805	-8.67016
Tip41	9	-3.55829	-8.9184
Tip41	10	-3.6025	-8.87225
Tip41	11	-3.59731	-8.92567
Tip41	12	-3.60987	-8.96157
Tip41	13	-3.62823	-8.92836
Tip41	14	-3.66277	-8.91273
Tip41	15	-3.71945	-8.88526
Tip41	16	-3.77418	-8.86792
Tip41	17	-3.74198	-8.97241
Tip41	18	-3.72436	-9.23696
Tip41	19	-3.83501	-9.6598
Tip41	20	-3.83711	-9.88958
Tip41	21	-3.90446	-10.1533
Tip41	22	-3.54083	-10.3059
Tip41	23	-3.40881	-10.5051
Tip41	24	-3.41398	-10.7367
Tip41	25	-3.90007	-11.4651
Tip41	26	-4.63263	-12.8453
Tip41	27	-5.26446	-13.5243
Tip41	28	-5.37051	-13.8648
Tip41	29	-5.62253	-14.1063
Tip41	30	-5.79234	-14.4332
Tip41	31	-5.89816	-14.8865
Tip41	32	-5.91408	-14.9842
Tip41	33	-5.80139	-15.0107
Tip41	34	-5.38398	-14.8496
Tip41	35	-4.6784	-14.8995
Tip41	36	-4.16587	-14.6825
Tip41	37	-3.87445	-14.5031
Tip41	38	-3.26246	-13.7868
Tip41	39	-2.65688	-13.4268
Tip41	40	-2.4531	-13.2368
Tip41	41	-2.00741	-12.8369
Tip41	42	-1.79779	-12.536
Tip41	43	-1.65832	-12.3849
Tip41	44	-1.67859	-12.1325
Tip41	45	-1.72974	-11.8087
Tip41	46	-1.71499	-11.4482
Tip41	47	-1.85767	-10.9819
Tip41	48	-1.90278	-10.3278
Tip41	49	-1.92267	-9.58006
Tip41	50	-1.8625	-9.02656
Tip114	1	-5.98353	-8.18198
Tip114	2	-6.05253	-7.93239
Tip114	3	-6.58249	-7.87457
Tip114	4	-7.13822	-8.31202
Tip114	5	-7.29349	-8.66961
Tip114	6	-7.39263	-8.75289
Tip114	7	-7.62536	-8.72858
Tip114	8	-7.92463	-9.18548
Tip114	9	-8.02757	-9.45443
Tip114	10	-8.07296	-9.42612
Tip114	11	-8.04963	-9.47896
Tip114	12	-8.04613	-9.49753
Tip114	13	-8.06711	-9.48147
Tip114	14	-8.09735	-9.46042
Tip114	15	-8.15785	-9.40581
Tip114	16	-8.18081	-9.3662
Tip114	17	-8.14932	-9.46678
Tip114	18	-7.99424	-9.66254
Tip114	19	-7.85124	-9.95407
Tip114	20	-7.70305	-10.0932
Tip114	21	-7.58157	-10.2526
Tip114	22	-7.17129	-10.2905
Tip114	23	-6.94449	-10.4112
Tip114	24	-6.90814	-10.6593
Tip114	25	-7.25441	-11.4446
Tip114	26	-7.40255	-12.6424
Tip114	27	-7.67395	-13.1934
Tip114	28	-7.71212	-13.3753
Tip114	29	-7.93853	-13.5937
Tip114	30	-8.06491	-13.9206
Tip114	31	-7.92424	-14.3967
Tip114	32	-7.92515	-14.4897
Tip114	33	-7.82614	-14.5302
Tip114	34	-7.47714	-14.4523
Tip114	35	-6.76711	-14.8106
Tip114	36	-6.4635	-14.8275
Tip114	37	-6.29439	-14.8073
Tip114	38	-6.01425	-14.512
Tip114	39	-5.72699	-14.3847
Tip114	40	-5.66405	-14.2798
Tip114	41	-5.53851	-14.0356
Tip114	42	-5.47914	-13.6541
Tip114	43	-5.43449	-13.4974
Tip114	44	-5.45134	-13.2391
Tip114	45	-5.45939	-12.8886
Tip114	46	-5.37132	-12.3759
Tip114	47	-5.50199	-11.7951
Tip114	48	-5.73066	-10.281
Tip114	49	-5.89478	-9.01094
Tip114	50	-5.81572	-8.28887
Tip121	1	0.825546	-7.20707
Tip121	2	0.639061	-6.99767
Tip121	3	0.12999	-7.14243
Tip121	4	-0.183292	-7.63768
Tip121	5	-0.322423	-7.82749
Tip121	6	-0.398682	-7.89856
Tip121	7	-0.721119	-7.97629
Tip121	8	-0.793508	-8.4724
Tip121	9	-0.911928	-8.60873
Tip121	10	-0.967441	-8.61147
Tip121	11	-0.94815	-8.63456
Tip121	12	-0.947155	-8.64382
Tip121	13	-0.961642	-8.65007
Tip121	14	-0.993892	-8.6524
Tip121	15	-1.03747	-8.63337
Tip121	16	-1.0658	-8.6134
Tip121	17	-1.03644	-8.66187
Tip121	18	-0.925844	-8.68274
Tip121	19	-0.838377	-8.69242
Tip121	20	-0.621594	-8.69205
Tip121	21	-0.544205	-8.73002
Tip121	22	-0.280189	-8.67774
Tip121	23	-0.109372	-8.65655
Tip121	24	-0.0625887	-8.71576
Tip121	25	-0.347599	-8.98442
Tip121	26	-0.236023	-9.40335
