Tip83	13	-0.85095	1.74283
Tip83	14	-0.929646	1.4779
Tip83	15	-0.941588	1.20587
Tip83	16	-0.836067	0.979863
Tip83	17	-0.642208	0.829103
Tip83	18	-0.385609	0.73531
Tip83	19	-0.116666	0.69253
Tip83	20	0.229599	0.712801
Tip83	21	0.528321	0.798156
Tip83	22	0.832451	0.901127
Tip83	23	1.08987	1.06321
Tip83	24	1.30708	1.23348
Tip83	25	1.41251	1.48165
Tip85	1	1.48161	1.33991
Tip85	2	1.42813	1.59826
Tip85	3	1.31274	1.84078
Tip85	4	1.13292	2.07409
Tip85	5	0.941165	2.2848
Tip85	6	0.633833	2.46309
Tip85	7	0.355384	2.58163
Tip85	8	0.103552	2.56947
Tip85	9	-0.150689	2.45982
Tip85	10	-0.380362	2.29796
Tip85	11	-0.541809	2.11542
Tip85	12	-0.648235	1.90216
Tip85	13	-0.70967	1.65669
Tip85	14	-0.712393	1.39954
Tip85	15	-0.648946	1.11875
Tip85	16	-0.508333	0.863455
Tip85	17	-0.316506	0.653989
Tip85	18	-0.0879133	0.461581
Tip85	19	0.15697	0.341427
Tip85	20	0.441424	0.293137
Tip85	21	0.712783	0.317684
Tip85	22	0.976689	0.42893
Tip85	23	1.19208	0.608458
Tip85	24	1.37904	0.81622
Tip85	25	1.469	1.06499
Tip81	1	2.58245	-1.91963
Tip81	2	2.51383	-1.68401
Tip81	3	2.36659	-1.50185
Tip81	4	2.11242	-1.38271
Tip81	5	1.80273	-1.215
Tip81	6	1.41929	-1.01993
Tip81	7	1.05476	-0.90709
Tip81	8	0.755564	-1.00279
Tip81	9	0.465138	-1.18653
Tip81	10	0.249869	-1.3531
Tip81	11	0.0643384	-1.54617
Tip81	12	-0.0325337	-1.78226
Tip81	13	-0.0862887	-2.01774
Tip81	14	-0.0296385	-2.22594
Tip81	15	0.0611417	-2.45836
Tip81	16	0.221164	-2.65069
Tip81	17	0.416495	-2.76221
Tip81	18	0.633614	-2.87558
Tip81	19	0.904416	-2.93419
Tip81	20	1.25545	-2.93117
Tip81	21	1.57892	-2.87098
Tip81	22	1.92882	-2.75092
Tip81	23	2.2095	-2.59936
Tip81	24	2.43153	-2.43366
Tip81	25	2.52324	-2.21479
Tip94	1	6.4183	-0.576591
Tip94	2	6.2954	-0.338189
Tip94	3	6.1903	-0.127455
Tip94	4	6.0296	0.117561
Tip94	5	5.81655	0.35748
Tip94	6	5.57577	0.515952
Tip94	7	5.23595	0.60311
Tip94	8	4.92918	0.605527
Tip94	9	4.65938	0.621004
Tip94	10	4.47949	0.564487
Tip94	11	4.39404	0.49033
Tip94	12	4.41393	0.310706
Tip94	13	4.46446	0.0947471
Tip94	14	4.53117	-0.104843
Tip94	15	4.6739	-0.34191
Tip94	16	4.82074	-0.531548
Tip94	17	4.96609	-0.667442
Tip94	18	5.14252	-0.802043
Tip94	19	5.39526	-0.856426
Tip94	20	5.63424	-0.956379
Tip94	21	5.8302	-1.03731
Tip94	22	6.07227	-1.06228
Tip94	23	6.26317	-1.05063
Tip94	24	6.40052	-0.991328
Tip94	25	6.43664	-0.824377
Tip130	1	2.29871	-2.52066
Tip130	2	2.0822	-2.3597
Tip130	3	1.80668	-2.10603
Tip130	4	1.52022	-1.88841
Tip130	5	1.23003	-1.6969
Tip130	6	0.963146	-1.61952
Tip130	7	0.654276	-1.60388
Tip130	8	0.420425	-1.68835
Tip130	9	0.1906	-1.76463
Tip130	10	0.020407	-1.91358
Tip130	11	-0.126303	-2.08738
Tip130	12	-0.22955	-2.31813
Tip130	13	-0.284124	-2.52912
Tip130	14	-0.219259	-2.72611
Tip130	15	-0.147502	-2.92357
Tip130	16	-0.0170699	-3.09273
Tip130	17	0.160422	-3.21587
Tip130	18	0.367755	-3.29695
Tip130	19	0.626869	-3.32294
Tip130	20	1.03363	-3.3779
Tip130	21	1.34447	-3.41967
Tip130	22	1.71043	-3.3945
Tip130	23	1.99815	-3.26861
Tip130	24	2.22146	-2.99801
Tip130	25	2.3398	-2.72
Tip139	1	-2.27558	3.14543
Tip139	2	-2.42904	3.46108
Tip139	3	-2.69008	3.77464
Tip139	4	-2.92787	4.03416
Tip139	5	-3.06095	4.23838
Tip139	6	-3.33531	4.38014
Tip139	7	-3.61036	4.45381
Tip139	8	-3.83502	4.40266
Tip139	9	-4.00331	4.3078
Tip139	10	-4.14015	4.13842
Tip139	11	-4.24481	3.92467
Tip139	12	-4.27521	3.70473
Tip139	13	-4.33504	3.46272
Tip139	14	-4.31239	3.23119
Tip139	15	-4.24826	2.9234
Tip139	16	-4.07943	2.72179
Tip139	17	-3.91051	2.53674
Tip139	18	-3.72754	2.37072
Tip139	19	-3.53231	2.2407
Tip139	20	-3.25706	2.22913
Tip139	21	-2.99485	2.34907
Tip139	22	-2.72271	2.44316
Tip139	23	-2.46751	2.55693
Tip139	24	-2.29007	2.71402
Tip139	25	-2.24119	2.88021
Tip131	1	-0.847088	1.2938
Tip131	2	-0.913729	1.60327
Tip131	3	-1.06922	1.86293
Tip131	4	-1.26573	2.10809
Tip131	5	-1.47347	2.31426
Tip131	6	-1.72696	2.46888
Tip131	7	-1.95642	2.55846
Tip131	8	-2.18295	2.55771
Tip131	9	-2.40472	2.51216
Tip131	10	-2.59892	2.41566
Tip131	11	-2.74265	2.2743
Tip131	12	-2.83882	2.0855
Tip131	13	-2.90637	1.85816
Tip131	14	-2.89003	1.57819
Tip131	15	-2.82646	1.23657
Tip131	16	-2.68711	0.911851
Tip131	17	-2.50167	0.608249
Tip131	18	-2.27809	0.343078
Tip131	19	-2.03492	0.187743
Tip131	20	-1.72612	0.0760881
Tip131	21	-1.4674	0.0983621
Tip131	22	-1.23924	0.225316
Tip131	23	-1.06798	0.434002
Tip131	24	-0.91606	0.688562
Tip131	25	-0.8401	0.986109
Tip40	1	0.808301	-1.85909
Tip40	2	0.790263	-1.62123
Tip40	3	0.737312	-1.40092
Tip40	4	0.624498	-1.23802
Tip40	5	0.491467	-1.08219
Tip40	6	0.307161	-1.00824
Tip40	7	0.123717	-0.960004
Tip40	8	-0.0433341	-0.949642
Tip40	9	-0.220196	-1.00313
Tip40	10	-0.414249	-1.13133
Tip40	11	-0.58023	-1.28357
Tip40	12	-0.742479	-1.45498
Tip40	13	-0.86477	-1.63354
Tip40	14	-0.928571	-1.86559
Tip40	15	-0.945184	-2.13216
Tip40	16	-0.860127	-2.36315
Tip40	17	-0.727146	-2.5553
Tip40	18	-0.525859	-2.70006
Tip40	19	-0.294497	-2.80623
Tip40	20	-0.0455232	-2.83197
Tip40	21	0.181262	-2.79176
Tip40	22	0.415361	-2.69292
Tip40	23	0.588413	-2.55418
Tip40	24	0.697639	-2.34456
Tip40	25	0.779335	-2.10644
Tip55	1	1.10071	-1.89967
Tip55	2	1.04023	-1.68488
Tip55	3	0.927035	-1.48104
Tip55	4	0.760133	-1.37119
Tip55	5	0.575421	-1.28249
Tip55	6	0.406162	-1.22858
Tip55	7	0.266713	-1.18857
Tip55	8	0.104804	-1.22064
Tip55	9	-0.0529917	-1.32348
Tip55	10	-0.275082	-1.54669
Tip55	11	-0.410358	-1.78489
Tip55	12	-0.525022	-2.04771
Tip55	13	-0.569708	-2.30962
Tip55	14	-0.567277	-2.50835
Tip55	15	-0.497964	-2.71798
Tip55	16	-0.354606	-2.88638
Tip55	17	-0.183854	-3.03689
Tip55	18	0.0930079	-3.12025
Tip55	19	0.373423	-3.13979
Tip55	20	0.603468	-3.09721
Tip55	21	0.767454	-2.97383
Tip55	22	0.931313	-2.82641
Tip55	23	1.03768	-2.64008
Tip55	24	1.10509	-2.39735
Tip55	25	1.14272	-2.12463
Tip73	1	1.46161	-1.22635
Tip73	2	1.50516	-0.976113
Tip73	3	1.48151	-0.775577
Tip73	4	1.36661	-0.61798
Tip73	5	1.17991	-0.465137
Tip73	6	0.942512	-0.406291
Tip73	7	0.773619	-0.362042
Tip73	8	0.579287	-0.388128
Tip73	9	0.364315	-0.482225
Tip73	10	0.078447	-0.625093
Tip73	11	-0.236344	-0.835213
Tip73	12	-0.5601	-1.08735
Tip73	13	-0.778173	-1.39343
Tip73	14	-0.870889	-1.65623
Tip73	15	-0.873726	-1.93396
Tip73	16	-0.808509	-2.18665
Tip73	17	-0.697351	-2.35964
Tip73	18	-0.488125	-2.46341
Tip73	19	-0.239154	-2.53945
Tip73	20	0.0682997	-2.5301
Tip73	21	0.368655	-2.41979
Tip73	22	0.663712	-2.30091
Tip73	23	0.915268	-2.12511
Tip73	24	1.09913	-1.89228
Tip73	25	1.33571	-1.54486
Tip117	1	0.561798	0.131362
Tip117	2	0.531365	0.392763
Tip117	3	0.400672	0.629521
Tip117	4	0.221012	0.87083
Tip117	5	-0.00222803	1.04577
Tip117	6	-0.247686	1.15426
Tip117	7	-0.501034	1.19023
Tip117	8	-0.736503	1.19421
Tip117	9	-0.973897	1.14656
Tip117	10	-1.18882	1.02632
Tip117	11	-1.35523	0.859954
Tip117	12	-1.48788	0.656031
Tip117	13	-1.57041	0.423065
Tip117	14	-1.59596	0.146472
Tip117	15	-1.55002	-0.158245
Tip117	16	-1.42758	-0.428984
Tip117	17	-1.23439	-0.645617
Tip117	18	-0.985569	-0.799573
Tip117	19	-0.718274	-0.891915
Tip117	20	-0.449941	-0.902831
Tip117	21	-0.192724	-0.867069
Tip117	22	0.0744458	-0.76992
Tip117	23	0.292515	-0.599606
Tip117	24	0.454873	-0.402397
Tip117	25	0.538035	-0.163453
