Tip79	49	-7.89909	-12.9332
Tip79	50	-7.90242	-12.9356
Tip122	1	-10.9934	-15.0192
Tip122	2	-10.9621	-15.0797
Tip122	3	-10.9103	-15.1848
Tip122	4	-10.9919	-15.1329
Tip122	5	-11.2684	-14.6146
Tip122	6	-11.3823	-14.587
Tip122	7	-11.4021	-14.5754
Tip122	8	-11.3968	-14.5605
Tip122	9	-11.3979	-14.5572
Tip122	10	-11.3987	-14.5548
Tip122	11	-11.4042	-14.5544
Tip122	12	-11.4083	-14.5455
Tip122	13	-11.4168	-14.5483
Tip122	14	-11.4213	-14.5523
Tip122	15	-11.4275	-14.5729
Tip122	16	-11.4314	-14.5818
Tip122	17	-11.4341	-14.5763
Tip122	18	-11.451	-14.5642
Tip122	19	-11.4504	-14.5669
Tip122	20	-11.4524	-14.564
Tip122	21	-11.4456	-14.5778
Tip122	22	-11.4446	-14.5796
Tip122	23	-11.4348	-14.5802
Tip122	24	-11.4333	-14.5789
Tip122	25	-11.4313	-14.5824
Tip122	26	-11.4277	-14.576
Tip122	27	-11.4212	-14.5535
Tip122	28	-11.4175	-14.5513
Tip122	29	-11.4094	-14.5523
Tip122	30	-11.408	-14.5509
Tip122	31	-11.4248	-14.5778
Tip122	32	-11.4232	-14.5755
Tip122	33	-11.413	-14.5922
Tip122	34	-11.412	-14.5932
Tip122	35	-11.4127	-14.5915
Tip122	36	-11.4146	-14.5735
Tip122	37	-11.4023	-14.5718
Tip122	38	-11.4038	-14.5753
Tip122	39	-11.4004	-14.5778
Tip122	40	-11.4069	-14.5851
Tip122	41	-11.4068	-14.5913
Tip122	42	-11.4046	-14.5953
Tip122	43	-11.3432	-14.6012
Tip122	44	-11.2286	-14.7693
Tip122	45	-11.2058	-14.8099
Tip122	46	-11.0141	-15.1398
Tip122	47	-10.9035	-15.1889
Tip122	48	-10.9588	-15.0433
Tip122	49	-10.9667	-15.0335
Tip122	50	-10.9709	-15.0351
Tip142	1	-9.4864	-14.8044
Tip142	2	-9.45708	-14.8684
Tip142	3	-9.4488	-14.9433
Tip142	4	-9.48322	-14.9125
Tip142	5	-9.54793	-13.9489
Tip142	6	-9.56742	-13.6362
Tip142	7	-9.54225	-13.4665
Tip142	8	-9.51895	-13.4503
Tip142	9	-9.5164	-13.4414
Tip142	10	-9.51414	-13.4311
Tip142	11	-9.51601	-13.4234
Tip142	12	-9.52042	-13.4125
Tip142	13	-9.53925	-13.4142
Tip142	14	-9.56476	-13.4219
Tip142	15	-9.62701	-13.4558
Tip142	16	-9.69113	-13.5563
Tip142	17	-9.70297	-13.5748
Tip142	18	-9.79575	-13.737
Tip142	19	-9.79504	-13.7443
Tip142	20	-9.7987	-13.7408
Tip142	21	-9.79423	-13.7641
Tip142	22	-9.79277	-13.7643
Tip142	23	-9.72593	-13.6399
Tip142	24	-9.70424	-13.5825
Tip142	25	-9.69215	-13.5614
Tip142	26	-9.63882	-13.4746
Tip142	27	-9.56555	-13.4242
Tip142	28	-9.54331	-13.4186
Tip142	29	-9.52442	-13.4183
Tip142	30	-9.52062	-13.4171
Tip142	31	-9.62855	-13.4738
Tip142	32	-9.61846	-13.4694
Tip142	33	-9.62315	-13.5613
Tip142	34	-9.62499	-13.5678
Tip142	35	-9.61934	-13.5575
Tip142	36	-9.56876	-13.4555
Tip142	37	-9.53527	-13.4572
Tip142	38	-9.54418	-13.4615
Tip142	39	-9.54828	-13.4898
Tip142	40	-9.57768	-13.5265
Tip142	41	-9.59695	-13.5618
Tip142	42	-9.60122	-13.5885
Tip142	43	-9.55961	-13.7924
Tip142	44	-9.54194	-14.299
Tip142	45	-9.54542	-14.4258
Tip142	46	-9.51325	-14.9174
Tip142	47	-9.44428	-14.9461
Tip142	48	-9.45722	-14.8386
Tip142	49	-9.46403	-14.8267
Tip142	50	-9.46764	-14.8301
Tip114	1	-4.1639	-19.707
Tip114	2	-4.15892	-19.7588
Tip114	3	-4.16505	-19.7985
Tip114	4	-4.18726	-19.7765
Tip114	5	-4.18499	-19.2276
Tip114	6	-4.18115	-19.0555
Tip114	7	-4.18203	-18.9262
Tip114	8	-4.18299	-18.865
Tip114	9	-4.18604	-18.8493
Tip114	10	-4.18592	-18.834
Tip114	11	-4.18634	-18.8247
Tip114	12	-4.19117	-18.814
Tip114	13	-4.21257	-18.8184
Tip114	14	-4.23725	-18.8452
Tip114	15	-4.26052	-18.9175
Tip114	16	-4.29724	-19.0394
Tip114	17	-4.30721	-19.0545
Tip114	18	-4.34855	-19.1747
Tip114	19	-4.34997	-19.1815
Tip114	20	-4.35464	-19.1796
Tip114	21	-4.34856	-19.1936
Tip114	22	-4.34693	-19.1939
Tip114	23	-4.31446	-19.1033
Tip114	24	-4.30823	-19.0607
Tip114	25	-4.29816	-19.0436
Tip114	26	-4.26351	-18.9453
Tip114	27	-4.23606	-18.8513
Tip114	28	-4.21381	-18.8274
Tip114	29	-4.19654	-18.8256
Tip114	30	-4.19243	-18.8216
Tip114	31	-4.25244	-18.9456
Tip114	32	-4.24537	-18.939
Tip114	33	-4.22509	-19.0259
Tip114	34	-4.22251	-19.0303
Tip114	35	-4.22521	-19.0211
Tip114	36	-4.20801	-18.9206
Tip114	37	-4.1862	-18.9016
Tip114	38	-4.18702	-18.9213
Tip114	39	-4.18562	-18.9487
Tip114	40	-4.19957	-18.9882
Tip114	41	-4.20632	-19.0148
Tip114	42	-4.20168	-19.0383
Tip114	43	-4.1889	-19.1574
Tip114	44	-4.21813	-19.3893
Tip114	45	-4.21889	-19.4571
Tip114	46	-4.23662	-19.7849
Tip114	47	-4.16235	-19.7991
Tip114	48	-4.1461	-19.7218
Tip114	49	-4.14744	-19.7122
Tip114	50	-4.15232	-19.72
Tip91	1	-1.42547	-11.2222
Tip91	2	-1.43241	-11.2619
Tip91	3	-1.49563	-11.3562
Tip91	4	-1.51845	-11.2817
Tip91	5	-1.71757	-10.9352
Tip91	6	-1.9444	-10.6875
Tip91	7	-1.99128	-10.6363
Tip91	8	-2.01019	-10.6171
Tip91	9	-2.0191	-10.6182
Tip91	10	-2.02206	-10.6178
Tip91	11	-2.02146	-10.6161
Tip91	12	-2.03855	-10.6151
Tip91	13	-2.09457	-10.6243
Tip91	14	-2.15376	-10.6469
Tip91	15	-2.18427	-10.6504
Tip91	16	-2.19261	-10.6767
Tip91	17	-2.19791	-10.6837
Tip91	18	-2.02832	-10.869
Tip91	19	-2.01719	-10.885
Tip91	20	-2.02382	-10.8819
Tip91	21	-1.97533	-10.9075
Tip91	22	-1.97344	-10.9063
Tip91	23	-2.12078	-10.7437
Tip91	24	-2.19239	-10.6875
Tip91	25	-2.19116	-10.6782
Tip91	26	-2.18448	-10.655
Tip91	27	-2.14783	-10.6461
Tip91	28	-2.09043	-10.6241
Tip91	29	-2.04936	-10.6217
Tip91	30	-2.036	-10.6172
Tip91	31	-2.1616	-10.6598
Tip91	32	-2.14844	-10.6583
Tip91	33	-2.04677	-10.6485
Tip91	34	-2.03957	-10.6498
Tip91	35	-2.04766	-10.6466
Tip91	36	-2.06477	-10.6357
Tip91	37	-2.00311	-10.6254
Tip91	38	-2.00046	-10.6307
Tip91	39	-1.9981	-10.637
Tip91	40	-2.00783	-10.6419
Tip91	41	-2.01005	-10.6485
Tip91	42	-1.98909	-10.6692
Tip91	43	-1.85299	-10.8209
Tip91	44	-1.70283	-11.0996
Tip91	45	-1.67297	-11.1662
Tip91	46	-1.60184	-11.3261
Tip91	47	-1.49335	-11.3586
Tip91	48	-1.39427	-11.2331
Tip91	49	-1.39464	-11.2253
Tip91	50	-1.39874	-11.2316
Tip97	1	-0.263606	-6.94872
Tip97	2	-0.256403	-7.03824
Tip97	3	-0.346413	-7.16831
Tip97	4	-0.357914	-7.02014
Tip97	5	-0.676015	-5.82241
Tip97	6	-0.781017	-5.33969
Tip97	7	-0.788799	-5.24084
Tip97	8	-0.807585	-5.1879
Tip97	9	-0.814614	-5.17987
Tip97	10	-0.81957	-5.17658
Tip97	11	-0.81977	-5.17515
Tip97	12	-0.840146	-5.17121
Tip97	13	-0.902226	-5.17582
Tip97	14	-0.974138	-5.18164
Tip97	15	-1.00009	-5.19143
Tip97	16	-0.996884	-5.23094
Tip97	17	-0.997679	-5.24642
Tip97	18	-0.946878	-5.53402
Tip97	19	-0.942824	-5.55399
Tip97	20	-0.947517	-5.54823
Tip97	21	-0.925853	-5.60627
Tip97	22	-0.923658	-5.60477
Tip97	23	-0.96041	-5.32923
Tip97	24	-0.990772	-5.25149
Tip97	25	-0.99512	-5.23331
Tip97	26	-0.999335	-5.19573
Tip97	27	-0.967162	-5.18154
Tip97	28	-0.897193	-5.17652
Tip97	29	-0.851035	-5.1748
Tip97	30	-0.836268	-5.17309
Tip97	31	-0.976569	-5.19422
Tip97	32	-0.963231	-5.19225
Tip97	33	-0.847022	-5.21348
Tip97	34	-0.83951	-5.21921
Tip97	35	-0.847785	-5.2106
Tip97	36	-0.867233	-5.19068
Tip97	37	-0.800721	-5.21235
Tip97	38	-0.797627	-5.2231
Tip97	39	-0.795684	-5.23616
Tip97	40	-0.804682	-5.23473
Tip97	41	-0.809563	-5.2417
Tip97	42	-0.807903	-5.29473
Tip97	43	-0.764533	-5.54458
Tip97	44	-0.695421	-6.1432
Tip97	45	-0.614808	-6.36818
Tip97	46	-0.480717	-7.00098
Tip97	47	-0.343889	-7.17354
Tip97	48	-0.224029	-7.00335
Tip97	49	-0.223665	-6.98005
Tip97	50	-0.228207	-6.99617
Tip127	1	-1.48279	-11.9727
Tip127	2	-1.44988	-12.0219
Tip127	3	-1.49962	-12.1063
Tip127	4	-1.54837	-12.0208
Tip127	5	-2.41385	-11.393
Tip127	6	-2.89829	-11.2756
Tip127	7	-2.95824	-11.2065
Tip127	8	-2.98402	-11.1608
Tip127	9	-2.98668	-11.1519
Tip127	10	-2.98708	-11.1493
Tip127	11	-2.98636	-11.1469
Tip127	12	-2.99264	-11.1404
Tip127	13	-3.0095	-11.1421
Tip127	14	-3.02591	-11.1355
Tip127	15	-3.03425	-11.1365
Tip127	16	-3.03769	-11.1805
Tip127	17	-3.0381	-11.1915
Tip127	18	-3.04428	-11.3872
Tip127	19	-3.03918	-11.4032
Tip127	20	-3.04443	-11.3988
Tip127	21	-3.00308	-11.4343
Tip127	22	-3.00143	-11.4337
Tip127	23	-3.0327	-11.2613
Tip127	24	-3.03697	-11.1976
Tip127	25	-3.03699	-11.1824
Tip127	26	-3.03381	-11.1428
Tip127	27	-3.02422	-11.1377
Tip127	28	-3.00855	-11.1436
Tip127	29	-2.9958	-11.1434
Tip127	30	-2.99211	-11.1438
Tip127	31	-3.02634	-11.1503
Tip127	32	-3.02294	-11.1524
Tip127	33	-2.99862	-11.1808
Tip127	34	-2.99555	-11.1858
Tip127	35	-2.99907	-11.1789
Tip127	36	-3.00136	-11.1657
Tip127	37	-2.97912	-11.1817
Tip127	38	-2.97534	-11.1932
Tip127	39	-2.96923	-11.2035
Tip127	40	-2.97698	-11.2015
Tip127	41	-2.97705	-11.207
Tip127	42	-2.93521	-11.2546
Tip127	43	-2.77868	-11.3557
Tip127	44	-2.26236	-11.528
Tip127	45	-2.12745	-11.6198
Tip127	46	-1.6935	-12.0201
Tip127	47	-1.49738	-12.1082
Tip127	48	-1.43608	-12.0002
Tip127	49	-1.44948	-11.9934
Tip127	50	-1.44462	-12.0007
Tip132	1	-1.36625	-9.47396
Tip132	2	-1.33266	-9.54521
Tip132	3	-1.40473	-9.6089
Tip132	4	-1.44584	-9.49995
Tip132	5	-1.66096	-8.62443
Tip132	6	-1.91691	-8.49201
Tip132	7	-1.93734	-8.43543
Tip132	8	-1.9679	-8.39939
Tip132	9	-1.97379	-8.39035
Tip132	10	-1.97473	-8.3876
Tip132	11	-1.97482	-8.38513
Tip132	12	-1.98103	-8.38293
Tip132	13	-1.99489	-8.40089
Tip132	14	-2.01014	-8.41158
Tip132	15	-2.01793	-8.41998
Tip132	16	-2.01403	-8.45674
Tip132	17	-2.01703	-8.46347
Tip132	18	-2.08983	-8.57364
Tip132	19	-2.09606	-8.5851
Tip132	20	-2.09801	-8.58181
Tip132	21	-2.08254	-8.61773
Tip132	22	-2.08052	-8.61774
Tip132	23	-2.04103	-8.50444
Tip132	24	-2.01741	-8.46708
Tip132	25	-2.0135	-8.45789
Tip132	26	-2.0174	-8.42446
Tip132	27	-2.00806	-8.41165
Tip132	28	-1.99358	-8.40149
Tip132	29	-1.9836	-8.38753
Tip132	30	-1.97985	-8.38531
Tip132	31	-2.00897	-8.42372
Tip132	32	-2.00532	-8.42251
Tip132	33	-1.97736	-8.43014
Tip132	34	-1.97425	-8.43246
Tip132	35	-1.97816	-8.42813
Tip132	36	-1.98387	-8.41566
Tip132	37	-1.96031	-8.41782
Tip132	38	-1.95415	-8.42834
Tip132	39	-1.94649	-8.43505
Tip132	40	-1.95482	-8.43763
Tip132	41	-1.95553	-8.44305
Tip132	42	-1.93464	-8.47618
Tip132	43	-1.87198	-8.56521
Tip132	44	-1.64351	-8.82475
Tip132	45	-1.60649	-8.94572
Tip132	46	-1.5394	-9.45782
Tip132	47	-1.40287	-9.61175
Tip132	48	-1.31315	-9.52921
Tip132	49	-1.32745	-9.51134
Tip132	50	-1.32281	-9.52399
Tip121	1	-3.48945	-12.3905
Tip121	2	-3.4794	-12.4166
Tip121	3	-3.48029	-12.4663
Tip121	4	-3.51375	-12.439
Tip121	5	-3.65016	-12.245
Tip121	6	-3.72645	-12.2354
Tip121	7	-3.7421	-12.2251
Tip121	8	-3.74801	-12.2057
Tip121	9	-3.74879	-12.2013
Tip121	10	-3.74858	-12.1996
Tip121	11	-3.74831	-12.1974
Tip121	12	-3.753	-12.1943
Tip121	13	-3.77064	-12.1812
Tip121	14	-3.78527	-12.1787
Tip121	15	-3.79336	-12.1774
Tip121	16	-3.80438	-12.2378
Tip121	17	-3.80739	-12.2427
Tip121	18	-3.80707	-12.3199
Tip121	19	-3.80482	-12.3211
Tip121	20	-3.80599	-12.3215
Tip121	21	-3.79656	-12.3196
Tip121	22	-3.79565	-12.3191
Tip121	23	-3.80503	-12.2826
Tip121	24	-3.80646	-12.2452
Tip121	25	-3.80432	-12.2392
Tip121	26	-3.79398	-12.183
Tip121	27	-3.78366	-12.1819
Tip121	28	-3.76958	-12.183
Tip121	29	-3.75548	-12.1939
Tip121	30	-3.75192	-12.1967
Tip121	31	-3.78379	-12.1934
Tip121	32	-3.77915	-12.195
Tip121	33	-3.76217	-12.2208
Tip121	34	-3.76036	-12.2229
Tip121	35	-3.76225	-12.2193
Tip121	36	-3.76145	-12.206
Tip121	37	-3.74703	-12.2151
Tip121	38	-3.74594	-12.2211
Tip121	39	-3.74464	-12.225
Tip121	40	-3.74945	-12.2243
Tip121	41	-3.75161	-12.2278
Tip121	42	-3.74371	-12.2383
Tip121	43	-3.69379	-12.2403
Tip121	44	-3.63609	-12.2665
Tip121	45	-3.64092	-12.2882
Tip121	46	-3.56319	-12.4494
Tip121	47	-3.4787	-12.4675
Tip121	48	-3.46882	-12.4022
Tip121	49	-3.47134	-12.3948
Tip121	50	-3.47347	-12.4014
Tip123	1	1.4339	-13.1758
Tip123	2	1.43207	-13.215
Tip123	3	1.39241	-13.2939
Tip123	4	1.37591	-13.2459
Tip123	5	1.24022	-13.0278
Tip123	6	1.15955	-12.9675
Tip123	7	1.14511	-12.9355
Tip123	8	1.11834	-12.9101
Tip123	9	1.11403	-12.9058
Tip123	10	1.11203	-12.9045
Tip123	11	1.11228	-12.9013
Tip123	12	1.10276	-12.899
Tip123	13	1.08059	-12.8877
Tip123	14	1.05913	-12.882
Tip123	15	1.04308	-12.8834
Tip123	16	1.01898	-12.9507
Tip123	17	1.01072	-12.9612
Tip123	18	0.959311	-13.0456
Tip123	19	0.962891	-13.0496
Tip123	20	0.959463	-13.0491
Tip123	21	0.988313	-13.0537
Tip123	22	0.990868	-13.0532
Tip123	23	0.995244	-12.9936
Tip123	24	1.01074	-12.9641
Tip123	25	1.01912	-12.9537
Tip123	26	1.04418	-12.8915
Tip123	27	1.06294	-12.8855
Tip123	28	1.08192	-12.8899
Tip123	29	1.09807	-12.8999
Tip123	30	1.10481	-12.9016
Tip123	31	1.05947	-12.9012
Tip123	32	1.06418	-12.9025
Tip123	33	1.08855	-12.9332
Tip123	34	1.09399	-12.9374
Tip123	35	1.08884	-12.9316
Tip123	36	1.08796	-12.9156
Tip123	37	1.1278	-12.9262
Tip123	38	1.13652	-12.9306
Tip123	39	1.14043	-12.9352
Tip123	40	1.12991	-12.9379
Tip123	41	1.12508	-12.9426
Tip123	42	1.13603	-12.962
Tip123	43	1.18647	-12.9974
Tip123	44	1.25566	-13.0813
Tip123	45	1.25173	-13.1123
Tip123	46	1.29992	-13.2563
Tip123	47	1.39338	-13.2955
Tip123	48	1.44772	-13.1879
Tip123	49	1.44697	-13.1772
Tip123	50	1.4444	-13.1861
Tip126	1	-4.73782	-11.495
Tip126	2	-4.71071	-11.5191
Tip126	3	-4.80054	-11.5375
Tip126	4	-4.86104	-11.5011
Tip126	5	-5.18803	-11.2988
Tip126	6	-5.29341	-11.2708
Tip126	7	-5.30441	-11.2598
Tip126	8	-5.31593	-11.2522
Tip126	9	-5.31597	-11.2496
Tip126	10	-5.31648	-11.2489
Tip126	11	-5.31648	-11.2473
Tip126	12	-5.32399	-11.2489
Tip126	13	-5.33691	-11.2483
Tip126	14	-5.34832	-11.2528
Tip126	15	-5.35795	-11.2604
Tip126	16	-5.35891	-11.2994
Tip126	17	-5.35983	-11.3078
Tip126	18	-5.37155	-11.3504
Tip126	19	-5.36908	-11.3525
Tip126	20	-5.37101	-11.3527
Tip126	21	-5.35077	-11.3585
Tip126	22	-5.34931	-11.3579
Tip126	23	-5.36155	-11.3223
Tip126	24	-5.35919	-11.3087
Tip126	25	-5.35812	-11.3003
Tip126	26	-5.35651	-11.2631
Tip126	27	-5.34675	-11.2533
Tip126	28	-5.33584	-11.2493
Tip126	29	-5.32746	-11.2507
Tip126	30	-5.32262	-11.2494
Tip126	31	-5.34635	-11.261
Tip126	32	-5.3444	-11.2603
Tip126	33	-5.32916	-11.269
Tip126	34	-5.32645	-11.2691
Tip126	35	-5.32919	-11.2678
Tip126	36	-5.3312	-11.2608
Tip126	37	-5.31217	-11.2573
Tip126	38	-5.30886	-11.2589
Tip126	39	-5.30786	-11.2608
Tip126	40	-5.31397	-11.2634
Tip126	41	-5.31564	-11.2663
Tip126	42	-5.30742	-11.274
Tip126	43	-5.26694	-11.2822
Tip126	44	-5.13817	-11.3328
Tip126	45	-5.11239	-11.3697
Tip126	46	-4.98796	-11.501
Tip126	47	-4.79814	-11.5391
Tip126	48	-4.68156	-11.5163
Tip126	49	-4.69608	-11.5052
Tip126	50	-4.69099	-11.513
Tip125	1	-3.48956	-11.9863
Tip125	2	-3.47545	-11.9953
Tip125	3	-3.51934	-12.0188
Tip125	4	-3.59433	-12.019
Tip125	5	-4.02366	-12.0417
Tip125	6	-4.25587	-12.0235
Tip125	7	-4.26444	-12.017
Tip125	8	-4.27022	-12.0051
Tip125	9	-4.26706	-12.0029
Tip125	10	-4.26653	-12.002
Tip125	11	-4.26438	-12.0006
Tip125	12	-4.27447	-12.0002
Tip125	13	-4.28666	-11.9957
Tip125	14	-4.30182	-11.9927
Tip125	15	-4.31161	-11.9912
Tip125	16	-4.31967	-12.0067
Tip125	17	-4.32288	-12.0092
Tip125	18	-4.37156	-12.0146
Tip125	19	-4.36741	-12.0164
Tip125	20	-4.37127	-12.0157
Tip125	21	-4.33392	-12.0284
Tip125	22	-4.33002	-12.0286
Tip125	23	-4.335	-12.0137
Tip125	24	-4.32287	-12.0097
Tip125	25	-4.31921	-12.0073
Tip125	26	-4.31018	-11.9943
Tip125	27	-4.3003	-11.9941
Tip125	28	-4.28636	-11.9968
Tip125	29	-4.27899	-12.0003
Tip125	30	-4.2736	-12.0012
Tip125	31	-4.30031	-11.9994
Tip125	32	-4.29817	-11.9998
Tip125	33	-4.28691	-12.0119
Tip125	34	-4.28476	-12.0127
Tip125	35	-4.28667	-12.0113
Tip125	36	-4.28708	-12.0066
Tip125	37	-4.27096	-12.0133
Tip125	38	-4.2684	-12.016
Tip125	39	-4.26849	-12.0179
Tip125	40	-4.27476	-12.0162
Tip125	41	-4.2765	-12.0166
Tip125	42	-4.27314	-12.0227
Tip125	43	-4.2039	-12.0286
Tip125	44	-3.97233	-12.0524
Tip125	45	-3.94613	-12.0667
Tip125	46	-3.77772	-12.0837
Tip125	47	-3.51694	-12.0199
Tip125	48	-3.45655	-11.9869
Tip125	49	-3.46518	-11.9846
Tip125	50	-3.46244	-11.9878
Tip139	1	1.53622	-8.41844
Tip139	2	1.5427	-8.43497
Tip139	3	1.50222	-8.44863
Tip139	4	1.43576	-8.40854
Tip139	5	1.13051	-8.30389
Tip139	6	1.01343	-8.26821
Tip139	7	1.00875	-8.26362
Tip139	8	1.00079	-8.25766
Tip139	9	1.0013	-8.25577
Tip139	10	1.00127	-8.25507
Tip139	11	1.00164	-8.25398
Tip139	12	0.995646	-8.25179
Tip139	13	0.980901	-8.24473
Tip139	14	0.95987	-8.23849
Tip139	15	0.944638	-8.23668
Tip139	16	0.934974	-8.24474
Tip139	17	0.929703	-8.24648
Tip139	18	0.891637	-8.26543
Tip139	19	0.896284	-8.26593
Tip139	20	0.891895	-8.26636
Tip139	21	0.921721	-8.26469
Tip139	22	0.924502	-8.26393
Tip139	23	0.919227	-8.25324
Tip139	24	0.92995	-8.24692
Tip139	25	0.93551	-8.24518
Tip139	26	0.947379	-8.23854
Tip139	27	0.964289	-8.24025
Tip139	28	0.982096	-8.2456
Tip139	29	0.991674	-8.2504
Tip139	30	0.996759	-8.25284
Tip139	31	0.967728	-8.2455
Tip139	32	0.970491	-8.24662
Tip139	33	0.984673	-8.25578
Tip139	34	0.987873	-8.25789
Tip139	35	0.985042	-8.25554
Tip139	36	0.984325	-8.25256
Tip139	37	1.00253	-8.26234
Tip139	38	1.0057	-8.26364
Tip139	39	1.00603	-8.26442
Tip139	40	0.999941	-8.26429
Tip139	41	0.998332	-8.26401
Tip139	42	1.00072	-8.26808
Tip139	43	1.03749	-8.27732
Tip139	44	1.16199	-8.32493
Tip139	45	1.17865	-8.3399
Tip139	46	1.27546	-8.41601
Tip139	47	1.50345	-8.45056
Tip139	48	1.55397	-8.43108
Tip139	49	1.55165	-8.42253
Tip139	50	1.55194	-8.42742
Tip133	1	4.69277	-9.49523
Tip133	2	4.69713	-9.5374
Tip133	3	4.66876	-9.58727
Tip133	4	4.66388	-9.52299
Tip133	5	4.30665	-9.24974
Tip133	6	4.11153	-9.12417
Tip133	7	4.05045	-9.09003
Tip133	8	4.01123	-9.08945
Tip133	9	4.00857	-9.08534
Tip133	10	4.0051	-9.08395
Tip133	11	4.00559	-9.08185
Tip133	12	3.98078	-9.08585
Tip133	13	3.90764	-9.10626
Tip133	14	3.8566	-9.1297
Tip133	15	3.83691	-9.14035
Tip133	16	3.83711	-9.16044
Tip133	17	3.83536	-9.16475
Tip133	18	3.8315	-9.21168
Tip133	19	3.83844	-9.20998
Tip133	20	3.8338	-9.21261
Tip133	21	3.88343	-9.20513
Tip133	22	3.88765	-9.20385
Tip133	23	3.83982	-9.17791
Tip133	24	3.83787	-9.16577
Tip133	25	3.83891	-9.16081
Tip133	26	3.83723	-9.14377
Tip133	27	3.86032	-9.13128
Tip133	28	3.90775	-9.10756
Tip133	29	3.95742	-9.09505
Tip133	30	3.98701	-9.08675
Tip133	31	3.85656	-9.14191
Tip133	32	3.86252	-9.13997
Tip133	33	3.92721	-9.12285
Tip133	34	3.93922	-9.12135
Tip133	35	3.92681	-9.12215
Tip133	36	3.92277	-9.1181
Tip133	37	4.02478	-9.10121
Tip133	38	4.03814	-9.0947
Tip133	39	4.04355	-9.09414
Tip133	40	4.03075	-9.10684
Tip133	41	4.0278	-9.11124
Tip133	42	4.06161	-9.10987
Tip133	43	4.18482	-9.18215
Tip133	44	4.37566	-9.3145
Tip133	45	4.3969	-9.34857
Tip133	46	4.5592	-9.50345
Tip133	47	4.66884	-9.58995
Tip133	48	4.70365	-9.52588
Tip133	49	4.70098	-9.51433
Tip133	50	4.70087	-9.52204
Tip115	1	-1.54189	-6.02102
Tip115	2	-1.49078	-6.05502
Tip115	3	-1.44034	-6.12353
Tip115	4	-1.53441	-6.07711
Tip115	5	-1.74325	-5.77607
Tip115	6	-1.9915	-5.59067
Tip115	7	-2.01423	-5.50473
Tip115	8	-2.03911	-5.50376
Tip115	9	-2.05162	-5.51144
Tip115	10	-2.05668	-5.51428
Tip115	11	-2.05459	-5.51217
Tip115	12	-2.08856	-5.53205
Tip115	13	-2.16377	-5.60199
Tip115	14	-2.20667	-5.6463
Tip115	15	-2.23774	-5.66882
Tip115	16	-2.23879	-5.70941
Tip115	17	-2.2487	-5.71505
Tip115	18	-2.19694	-5.83678
Tip115	19	-2.19519	-5.84398
Tip115	20	-2.20102	-5.84356
Tip115	21	-2.14433	-5.85579
Tip115	22	-2.14162	-5.85441
Tip115	23	-2.22961	-5.74538
Tip115	24	-2.24477	-5.71777
Tip115	25	-2.2381	-5.71047
Tip115	26	-2.2373	-5.67372
Tip115	27	-2.20238	-5.6428
Tip115	28	-2.15964	-5.59958
Tip115	29	-2.10347	-5.54838
Tip115	30	-2.08448	-5.53047
Tip115	31	-2.21579	-5.6631
Tip115	32	-2.20261	-5.65702
Tip115	33	-2.11218	-5.5749
Tip115	34	-2.10562	-5.57047
Tip115	35	-2.11158	-5.57233
Tip115	36	-2.12961	-5.58266
Tip115	37	-2.03127	-5.50409
Tip115	38	-2.02905	-5.50632
Tip115	39	-2.02837	-5.50973
Tip115	40	-2.05202	-5.5267
Tip115	41	-2.06193	-5.53495
Tip115	42	-2.04179	-5.56747
Tip115	43	-1.89925	-5.72603
Tip115	44	-1.73123	-5.89973
Tip115	45	-1.67723	-5.95544
Tip115	46	-1.5906	-6.11534
Tip115	47	-1.43665	-6.12565
Tip115	48	-1.51039	-6.02293
Tip115	49	-1.51844	-6.01628
Tip115	50	-1.51749	-6.0214
Tip120	1	-1.40588	-12.1839
Tip120	2	-1.38916	-12.2636
Tip120	3	-1.4	-12.3609
Tip120	4	-1.44048	-12.2915
Tip120	5	-1.57431	-10.731
Tip120	6	-1.58832	-10.2276
Tip120	7	-1.60777	-10.1485
Tip120	8	-1.64584	-10.1266
Tip120	9	-1.65677	-10.1234
Tip120	10	-1.66207	-10.1197
Tip120	11	-1.6602	-10.1172
Tip120	12	-1.67226	-10.1111
Tip120	13	-1.71517	-10.096
Tip120	14	-1.74872	-10.0899
Tip120	15	-1.76399	-10.1036
Tip120	16	-1.77436	-10.1415
Tip120	17	-1.77368	-10.1554
Tip120	18	-1.8424	-10.7351
Tip120	19	-1.84314	-10.7655
Tip120	20	-1.84998	-10.7637
Tip120	21	-1.84665	-10.851
Tip120	22	-1.84382	-10.8483
Tip120	23	-1.75328	-10.2713
Tip120	24	-1.76993	-10.1659
Tip120	25	-1.77297	-10.1441
Tip120	26	-1.76464	-10.107
Tip120	27	-1.74588	-10.0934
Tip120	28	-1.71136	-10.1001
Tip120	29	-1.67771	-10.1121
Tip120	30	-1.67101	-10.1132
Tip120	31	-1.7452	-10.1171
Tip120	32	-1.73698	-10.1172
Tip120	33	-1.66149	-10.1501
Tip120	34	-1.65463	-10.1565
Tip120	35	-1.66429	-10.1467
Tip120	36	-1.67909	-10.1271
Tip120	37	-1.62659	-10.1383
Tip120	38	-1.61944	-10.143
Tip120	39	-1.61478	-10.1495
Tip120	40	-1.62468	-10.1547
Tip120	41	-1.62947	-10.1582
Tip120	42	-1.61175	-10.183
Tip120	43	-1.58398	-10.4444
Tip120	44	-1.61336	-11.2529
Tip120	45	-1.61367	-11.4762
