Tip26	17	-0.628821	6.28845	-16.3704
Tip26	18	-2.78579	6.09855	-18.2554
Tip26	19	-0.86717	5.93886	-18.2404
Tip26	20	-0.937624	5.86989	-17.1937
Tip26	21	-1.6447	5.00365	-18.418
Tip26	22	-0.298245	5.17535	-16.7489
Tip26	23	-1.41238	5.36616	-18.1335
Tip26	24	-1.16881	4.93757	-18.1451
Tip26	25	-1.09686	5.13385	-18.0168
Tip47	1	-8.77784	9.83777	-16.667
Tip47	2	-8.87009	9.5523	-15.977
Tip47	3	-8.12591	10.1268	-17.9021
Tip47	4	-7.95426	10.4773	-17.0386
Tip47	5	-9.13202	9.24724	-16.1934
Tip47	6	-6.12484	10.96	-19.071
Tip47	7	-8.3568	9.27453	-15.8657
Tip47	8	-8.31124	9.5449	-18.0865
Tip47	9	-6.27164	10.7513	-18.3747
Tip47	10	-9.01167	8.94524	-16.0087
Tip47	11	-6.35991	9.73891	-18.7153
Tip47	12	-6.79985	10.4699	-17.2803
Tip47	13	-8.40667	8.67031	-17.1869
Tip47	14	-6.00166	10.4302	-18.0197
Tip47	15	-7.22941	9.74617	-17.7511
Tip47	16	-6.0196	8.33701	-17.9141
Tip47	17	-5.16014	9.10678	-15.2427
Tip47	18	-7.28805	8.80633	-17.7182
Tip47	19	-5.54552	9.1552	-17.0591
Tip47	20	-5.6683	8.91998	-15.8239
Tip47	21	-5.90539	7.95722	-17.5056
Tip47	22	-5.05807	8.00471	-15.5919
Tip47	23	-5.8525	8.34266	-17.146
Tip47	24	-5.46371	7.79541	-17.2504
Tip47	25	-5.52341	8.10818	-17.0211
Tip20	1	-6.83164	7.09654	-18.2087
Tip20	2	-7.00663	7.00102	-17.6243
Tip20	3	-5.94582	7.34232	-19.3711
Tip20	4	-5.60041	7.68862	-18.6057
Tip20	5	-7.24943	6.66395	-17.8438
Tip20	6	-4.43866	8.26052	-20.4112
Tip20	7	-6.21497	6.5641	-17.4327
Tip20	8	-6.37608	6.8619	-19.4764
Tip20	9	-4.30188	7.88801	-19.8877
Tip20	10	-7.16748	6.40328	-17.6696
Tip20	11	-4.63247	6.89321	-20.2529
Tip20	12	-4.44916	7.52248	-19.0178
Tip20	13	-6.47481	6.01732	-18.6228
Tip20	14	-3.90713	7.53535	-19.7433
Tip20	15	-5.03054	6.96544	-19.3911
Tip20	16	-4.45987	5.70442	-19.8605
Tip20	17	-3.1939	6.61292	-17.2742
Tip20	18	-5.33738	6.24559	-19.266
Tip20	19	-3.64597	6.44597	-19.1208
Tip20	20	-3.81604	6.2701	-17.9802
Tip20	21	-4.59407	5.34183	-19.4403
Tip20	22	-3.16932	5.43948	-17.4284
Tip20	23	-4.38989	5.65747	-19.1728
Tip20	24	-4.16194	5.14286	-19.213
Tip20	25	-4.08779	5.34724	-19.0366
Tip2	1	-6.20133	9.01659	-17.4949
Tip2	2	-6.25072	8.86898	-16.9645
Tip2	3	-5.60624	9.1894	-18.3992
Tip2	4	-5.22631	9.53049	-17.634
Tip2	5	-6.46832	8.47666	-17.1247
Tip2	6	-4.07129	9.79469	-19.1456
Tip2	7	-5.55079	8.29278	-16.6402
Tip2	8	-5.89869	8.65251	-18.4635
Tip2	9	-3.99668	9.54424	-18.5621
Tip2	10	-6.35009	8.20256	-16.924
Tip2	11	-4.23197	8.60344	-18.938
Tip2	12	-4.06438	9.22683	-17.804
Tip2	13	-5.94555	7.7569	-17.6778
Tip2	14	-3.45917	9.12767	-18.3812
Tip2	15	-4.74197	8.71361	-18.1882
Tip2	16	-3.80099	7.02964	-18.4922
Tip2	17	-2.40653	7.61791	-16.0464
Tip2	18	-4.9344	7.96279	-18.218
Tip2	19	-2.83449	7.59336	-17.766
Tip2	20	-2.96705	7.3676	-16.7095
Tip2	21	-3.71275	6.52522	-17.8902
Tip2	22	-2.19926	6.55787	-16.2808
Tip2	23	-3.52495	6.9086	-17.6235
Tip2	24	-3.16857	6.35814	-17.5496
Tip2	25	-3.09223	6.57319	-17.4007
Paranthropus_robustus	1	-3.53636	6.60903	-16.4543
Paranthropus_robustus	2	-3.68991	6.55684	-15.8924
Paranthropus_robustus	3	-2.58931	6.40973	-17.5496
Paranthropus_robustus	4	-2.13293	6.82095	-16.731
Paranthropus_robustus	5	-4.00704	6.17755	-16.0769
Paranthropus_robustus	6	-1.19062	6.88763	-17.9998
Paranthropus_robustus	7	-2.76721	5.81916	-15.8419
Paranthropus_robustus	8	-3.09523	5.81601	-17.6108
Paranthropus_robustus	9	-0.897365	6.53618	-17.5558
Paranthropus_robustus	10	-3.85557	5.85095	-15.9327
Paranthropus_robustus	11	-1.17125	5.23059	-18.2584
Paranthropus_robustus	12	-0.838535	6.37867	-16.8958
Paranthropus_robustus	13	-3.12589	5.14086	-16.9875
Paranthropus_robustus	14	-0.290364	6.14162	-17.6126
Paranthropus_robustus	15	-1.57231	5.42447	-17.4002
Paranthropus_robustus	16	-0.7676	4.10314	-18.218
Paranthropus_robustus	17	0.646134	5.11051	-15.781
Paranthropus_robustus	18	-1.83108	4.66811	-17.5446
Paranthropus_robustus	19	0.0726073	4.51394	-17.6043
Paranthropus_robustus	20	0.209839	4.68313	-16.675
Paranthropus_robustus	21	-0.717003	3.69688	-17.8542
Paranthropus_robustus	22	0.663854	4.05566	-16.2525
Paranthropus_robustus	23	-0.513092	4.03322	-17.5589
Paranthropus_robustus	24	-0.283909	3.59341	-17.5269
Paranthropus_robustus	25	-0.198271	3.80623	-17.3879
Tip8	1	-4.7004	7.40659	-16.3824
Tip8	2	-4.82773	7.32897	-15.8469
Tip8	3	-3.91472	7.21771	-17.3299
Tip8	4	-3.40782	7.71252	-16.5825
Tip8	5	-5.13967	6.93399	-16.0862
Tip8	6	-2.36929	7.57067	-17.8992
Tip8	7	-3.95774	6.76463	-15.7825
Tip8	8	-4.36022	6.68763	-17.4378
Tip8	9	-2.11736	7.27092	-17.3945
Tip8	10	-4.98531	6.64327	-15.9587
Tip8	11	-2.60773	6.17252	-18.1367
Tip8	12	-2.08847	7.2213	-16.7863
Tip8	13	-4.32941	6.02035	-16.9012
Tip8	14	-1.47908	6.88518	-17.5193
Tip8	15	-2.89924	6.37459	-17.3346
Tip8	16	-2.18496	5.07504	-18.0794
Tip8	17	-0.432313	6.07867	-15.8714
Tip8	18	-3.20135	5.74721	-17.5023
Tip8	19	-1.18742	5.44784	-17.5992
Tip8	20	-1.00701	5.655	-16.7233
Tip8	21	-2.13053	4.72466	-17.7592
Tip8	22	-0.405083	5.0399	-16.3598
Tip8	23	-1.87118	4.99357	-17.5024
Tip8	24	-1.65832	4.6178	-17.491
Tip8	25	-1.53539	4.80186	-17.3721
Tip19	1	-4.3172	6.51936	-16.19
Tip19	2	-4.47965	6.64599	-15.599
Tip19	3	-3.55795	5.99315	-17.1131
Tip19	4	-2.98221	6.42852	-16.2965
Tip19	5	-4.74698	6.34156	-15.7788
Tip19	6	-1.94965	6.1762	-17.6896
Tip19	7	-3.41108	5.65388	-15.5145
Tip19	8	-3.85836	5.60157	-17.2734
Tip19	9	-1.43869	6.05385	-17.0428
Tip19	10	-4.52494	6.02747	-15.5972
Tip19	11	-1.74455	5.04258	-18.0033
Tip19	12	-1.34397	5.94864	-16.2905
Tip19	13	-3.67841	4.91474	-16.6598
Tip19	14	-0.814988	5.77143	-17.1615
Tip19	15	-2.00012	5.3061	-16.9106
Tip19	16	-1.27453	4.33651	-18.0204
Tip19	17	0.0778036	5.49625	-15.1568
Tip19	18	-2.17709	4.68195	-17.2273
Tip19	19	-0.379551	4.76385	-17.307
Tip19	20	-0.290873	5.0283	-16.1143
Tip19	21	-1.17052	4.03607	-17.648
Tip19	22	0.299538	4.62413	-15.8148
Tip19	23	-0.854976	4.35402	-17.2211
Tip19	24	-0.617317	4.09471	-17.265
Tip19	25	-0.487296	4.22513	-17.1635
Tip94	1	-4.19341	5.81729	-20.3526
Tip94	2	-4.15472	5.86274	-19.7607
Tip94	3	-3.52198	5.52688	-21.1189
Tip94	4	-3.07329	5.78804	-20.4324
Tip94	5	-4.42677	5.67079	-19.8918
Tip94	6	-2.30584	5.58802	-21.3515
Tip94	7	-3.32143	4.91414	-19.4671
Tip94	8	-3.74243	5.11035	-21.2741
Tip94	9	-2.02976	5.17557	-20.7397
Tip94	10	-4.1949	5.38653	-19.8095
Tip94	11	-2.25534	4.2829	-22.0025
Tip94	12	-2.13603	4.97325	-20.251
Tip94	13	-3.63729	4.44845	-20.6337
Tip94	14	-1.58804	4.93352	-20.8638
Tip94	15	-2.49989	4.57228	-20.9509
Tip94	16	-1.9663	3.25502	-22.1717
Tip94	17	-0.887957	3.89024	-18.3676
Tip94	18	-2.7029	4.12062	-21.4021
Tip94	19	-1.2672	3.78769	-21.3511
Tip94	20	-1.57874	3.75823	-19.7889
Tip94	21	-1.86224	2.97072	-21.7716
Tip94	22	-1.03963	2.95704	-18.9708
Tip94	23	-1.69757	3.27396	-21.4052
Tip94	24	-1.46333	2.80716	-21.3404
Tip94	25	-1.37537	2.97853	-21.2902
Tip129	1	-5.17264	7.5476	-18.317
Tip129	2	-5.30746	7.38193	-17.7566
Tip129	3	-4.40311	7.44009	-18.8051
Tip129	4	-3.634	7.70641	-18.2937
Tip129	5	-5.65453	7.18348	-17.9703
Tip129	6	-2.73536	7.3708	-19.395
Tip129	7	-4.17508	6.78949	-17.4008
Tip129	8	-4.80323	7.08848	-19.2214
Tip129	9	-2.40108	7.08534	-18.8621
Tip129	10	-5.47831	6.90287	-17.7912
Tip129	11	-2.57504	6.29395	-20.1408
Tip129	12	-2.6525	6.94138	-18.3921
Tip129	13	-4.80148	6.47943	-18.5195
Tip129	14	-1.98084	6.85446	-19.1811
Tip129	15	-3.25157	6.77053	-18.9496
Tip129	16	-2.21267	5.27836	-20.987
Tip129	17	-1.46594	5.525	-17.1789
Tip129	18	-3.26329	6.12194	-19.4728
Tip129	19	-1.71226	5.88072	-19.839
Tip129	20	-2.15493	5.75811	-18.3271
Tip129	21	-2.11097	5.03039	-20.5531
Tip129	22	-1.69161	4.68131	-17.9145
Tip129	23	-2.0909	5.425	-20.0097
Tip129	24	-1.80672	4.8712	-20.1832
Tip129	25	-1.78442	5.02406	-20.05
Tip21	1	-7.31844	6.62533	-15.9303
Tip21	2	-7.29673	6.67481	-15.3445
Tip21	3	-6.81464	6.43823	-16.8756
Tip21	4	-6.11054	7.0145	-15.9037
Tip21	5	-7.62048	6.38059	-15.5491
Tip21	6	-5.28222	6.96197	-17.3363
Tip21	7	-6.45531	6.1849	-15.3244
Tip21	8	-7.14996	5.99622	-17.1853
Tip21	9	-4.91155	6.75784	-16.717
Tip21	10	-7.44915	6.18545	-15.4781
Tip21	11	-5.50265	5.856	-17.7056
Tip21	12	-4.78537	6.65734	-15.9748
Tip21	13	-7.03753	5.37628	-16.6043
Tip21	14	-4.32273	6.60348	-16.8967
Tip21	15	-5.65156	6.06179	-16.629
Tip21	16	-4.99073	5.25715	-17.8582
Tip21	17	-2.96574	5.97906	-15.0206
Tip21	18	-5.93599	5.44884	-17.0429
Tip21	19	-3.93507	5.66642	-17.0645
Tip21	20	-3.77198	5.6756	-15.8969
Tip21	21	-4.89489	4.92266	-17.4345
Tip21	22	-2.89519	5.1002	-15.5062
Tip21	23	-4.5704	5.26825	-17.0526
Tip21	24	-4.24804	4.91497	-17.0968
Tip21	25	-4.12228	5.05787	-17.0057
Tip138	1	-1.73026	5.49218	-13.9151
Tip138	2	-1.68174	5.37623	-13.4922
Tip138	3	-0.879924	5.33148	-14.062
Tip138	4	0.532608	5.91121	-12.5923
Tip138	5	-2.06769	5.20754	-13.8321
Tip138	6	2.24453	5.94572	-13.4692
Tip138	7	0.3356	4.96513	-12.0724
Tip138	8	-1.40523	4.90156	-14.2283
Tip138	9	2.78538	5.7408	-12.6514
Tip138	10	-1.80407	4.95216	-13.5712
Tip138	11	2.48498	5.15675	-13.6615
Tip138	12	3.11573	5.49778	-12.1297
Tip138	13	-0.761922	4.20367	-13.4763
Tip138	14	3.37236	5.69715	-12.9274
Tip138	15	2.42223	5.2055	-12.7442
Tip138	16	3.20518	4.73198	-13.8474
Tip138	17	4.50751	4.97784	-11.7147
Tip138	18	2.19637	4.79186	-13.3578
Tip138	19	4.18434	4.74203	-12.9008
Tip138	20	4.13552	4.79569	-11.8622
Tip138	21	3.34387	4.47359	-13.4074
Tip138	22	4.57504	4.06126	-12.0437
Tip138	23	3.64556	4.71802	-12.8321
Tip138	24	3.93798	4.18324	-13.1823
Tip138	25	4.10574	4.1801	-13.0438
Tip42	1	-6.15683	7.34339	-13.7318
Tip42	2	-6.08627	7.27584	-13.3206
Tip42	3	-5.26627	6.9381	-14.1128
Tip42	4	-4.35901	7.11608	-13.2774
Tip42	5	-6.48345	7.1558	-13.5743
Tip42	6	-3.12959	7.04629	-14.5069
Tip42	7	-4.45171	6.32099	-12.7553
Tip42	8	-5.66907	6.62095	-14.3063
Tip42	9	-2.51995	6.88057	-13.8965
Tip42	10	-6.17138	6.89228	-13.3912
Tip42	11	-3.16942	6.33522	-14.8853
Tip42	12	-2.23299	6.59124	-13.4753
Tip42	13	-5.25853	5.89834	-13.6876
Tip42	14	-1.92429	6.77236	-14.3115
Tip42	15	-3.30339	6.23669	-13.9168
Tip42	16	-2.39563	5.92926	-15.1705
Tip42	17	-0.385956	5.99592	-13.107
Tip42	18	-3.59935	5.87444	-14.3471
Tip42	19	-1.02149	6.09128	-14.4453
Tip42	20	-1.10045	5.83895	-13.5755
Tip42	21	-2.17961	5.68393	-14.9068
Tip42	22	-0.280902	5.2935	-13.5128
Tip42	23	-1.80402	5.86539	-14.462
Tip42	24	-1.35952	5.59977	-14.6698
Tip42	25	-1.13068	5.64095	-14.5168
Tip17	1	-7.20572	6.47319	-12.5289
Tip17	2	-7.10358	6.40706	-12.0832
Tip17	3	-6.30055	5.79354	-12.9648
Tip17	4	-5.23747	5.81765	-12.1133
Tip17	5	-7.51158	6.26889	-12.3776
Tip17	6	-4.15919	5.70857	-13.3724
Tip17	7	-5.45036	4.9635	-11.6247
Tip17	8	-6.77097	5.41766	-13.2259
Tip17	9	-3.50731	5.4086	-12.7808
Tip17	10	-7.1953	5.87537	-12.1469
Tip17	11	-4.24377	4.83839	-13.671
Tip17	12	-3.19446	5.08474	-12.4507
Tip17	13	-6.30026	4.58412	-12.6212
Tip17	14	-2.75617	5.28227	-13.2783
Tip17	15	-4.33339	4.73971	-12.7337
Tip17	16	-3.43117	4.22287	-14.1097
Tip17	17	-1.20572	4.12418	-12.4641
Tip17	18	-4.62034	4.33935	-13.2067
Tip17	19	-1.93002	4.2733	-13.6973
Tip17	20	-1.98794	3.99672	-12.8602
Tip17	21	-3.17462	3.93499	-13.8508
Tip17	22	-1.04484	3.33857	-12.9967
Tip17	23	-2.75842	4.05405	-13.504
Tip17	24	-2.35614	3.69701	-13.8403
Tip17	25	-2.09376	3.72619	-13.7665
Tip9	1	-5.61627	10.1982	-16.6276
Tip9	2	-5.79372	10.1488	-16.0781
Tip9	3	-4.7246	10.0896	-17.4219
Tip9	4	-4.28994	10.4975	-16.5594
Tip9	5	-6.01889	9.93806	-16.3139
Tip9	6	-3.00542	10.2482	-17.5683
Tip9	7	-4.8344	9.61338	-15.9515
Tip9	8	-4.92981	9.72238	-17.6394
Tip9	9	-2.84299	10.1059	-16.916
Tip9	10	-5.81245	9.74402	-16.1893
Tip9	11	-2.85989	9.26869	-17.8018
Tip9	12	-2.95274	9.91375	-16.2281
Tip9	13	-4.788	8.97499	-17.1173
Tip9	14	-2.1778	9.56582	-17.079
Tip9	15	-3.46	9.44093	-17.1019
Tip9	16	-2.0542	8.25804	-17.6025
Tip9	17	-0.824353	8.67064	-15.0119
Tip9	18	-3.33875	8.87266	-17.4568
Tip9	19	-1.36277	8.3649	-17.1929
Tip9	20	-1.46932	8.33076	-16.1472
Tip9	21	-1.96857	7.80425	-17.2619
Tip9	22	-0.782758	7.6072	-15.6314
Tip9	23	-1.82647	8.07717	-17.0642
Tip9	24	-1.50423	7.52782	-17.0635
Tip9	25	-1.45018	7.69372	-17.0063
Tip16	1	-3.09928	5.9063	-14.962
Tip16	2	-3.17348	5.92975	-14.3835
Tip16	3	-2.52567	5.87646	-15.9404
Tip16	4	-2.04753	6.04944	-15.0135
Tip16	5	-3.43405	5.67111	-14.5621
Tip16	6	-1.36749	6.2517	-16.4568
Tip16	7	-2.29257	5.04778	-14.016
Tip16	8	-2.82348	5.40483	-15.9105
Tip16	9	-1.00261	5.80026	-15.5936
Tip16	10	-3.1706	5.36081	-14.3306
Tip16	11	-1.25998	4.72012	-16.105
Tip16	12	-0.847792	5.51773	-14.6028
Tip16	13	-2.61392	4.53575	-14.9451
Tip16	14	-0.288864	5.57973	-15.6723
Tip16	15	-1.52495	4.76299	-15.0924
Tip16	16	-0.816195	3.82215	-15.8419
Tip16	17	0.43968	5.13359	-13.3555
Tip16	18	-1.65337	4.22106	-15.1714
Tip16	19	0.118059	4.41689	-15.4107
Tip16	20	0.0675522	4.50966	-14.1565
Tip16	21	-0.70007	3.53313	-15.3943
Tip16	22	0.557907	4.23805	-13.8769
Tip16	23	-0.431948	3.85826	-15.0987
Tip16	24	-0.160709	3.52625	-15.1966
Tip16	25	-0.0693364	3.68475	-15.0914
Tip1	1	-0.335539	6.44748	-15.5689
Tip1	2	-0.487143	6.35527	-14.9105
Tip1	3	0.156324	6.54	-16.3679
Tip1	4	0.768797	6.73622	-15.3846
Tip1	5	-0.819313	6.18333	-15.1307
Tip1	6	1.34915	6.93909	-16.2609
Tip1	7	0.526425	5.96207	-14.6561
Tip1	8	-0.0571	6.01704	-16.5074
Tip1	9	1.80175	6.64703	-15.5033
Tip1	10	-0.568683	5.9265	-14.893
Tip1	11	1.53757	5.66713	-16.2488
Tip1	12	1.62041	6.33242	-14.6608
Tip1	13	0.119581	5.27264	-15.6524
Tip1	14	2.40069	6.27215	-15.4448
Tip1	15	1.21554	5.75871	-15.5651
Tip1	16	1.70929	4.82999	-16.1235
Tip1	17	2.388	5.65811	-13.4958
Tip1	18	1.0197	5.18827	-15.7781
Tip1	19	2.55146	5.17572	-15.312
Tip1	20	2.30952	5.33911	-14.3544
Tip1	21	1.72086	4.41546	-15.5872
Tip1	22	2.68175	4.96261	-13.9594
Tip1	23	2.01337	4.69924	-15.216
Tip1	24	2.18717	4.33819	-15.2264
Tip1	25	2.28272	4.48773	-15.1277
Tip22	1	-1.40954	5.76766	-14.9996
Tip22	2	-1.53383	5.62269	-14.4274
Tip22	3	-0.894062	5.96308	-15.7783
Tip22	4	-0.456604	6.43936	-15.1222
Tip22	5	-1.79643	5.34595	-14.544
Tip22	6	0.284794	6.55544	-15.759
Tip22	7	-0.806276	5.59661	-14.3171
Tip22	8	-1.06928	5.24216	-15.9182
Tip22	9	0.586429	6.47616	-15.1737
Tip22	10	-1.6489	5.12024	-14.3959
Tip22	11	0.322709	5.14508	-15.7454
Tip22	12	0.305214	6.1232	-14.5501
Tip22	13	-1.1796	4.40789	-15.2023
Tip22	14	1.2336	6.07469	-15.1133
Tip22	15	-0.0861063	5.38591	-15.1113
Tip22	16	0.224771	4.00079	-15.5488
Tip22	17	1.10996	5.25976	-13.5594
Tip22	18	-0.421872	4.43608	-15.2116
Tip22	19	1.06333	4.65592	-15.0928
Tip22	20	0.865316	4.90922	-14.2565
Tip22	21	0.0160238	3.51603	-15.0578
Tip22	22	1.14809	4.45075	-13.8713
Tip22	23	0.296916	3.86332	-14.7393
Tip22	24	0.463704	3.393	-14.7764
Tip22	25	0.525775	3.60403	-14.6933
Paranthropus_aethiopicus	1	-1.8206	5.21595	-13.8028
Paranthropus_aethiopicus	2	-1.94221	5.09599	-13.3064
Paranthropus_aethiopicus	3	-1.38339	5.41601	-14.4793
Paranthropus_aethiopicus	4	-0.885605	5.68462	-13.6253
Paranthropus_aethiopicus	5	-2.26216	4.84082	-13.5086
Paranthropus_aethiopicus	6	-0.29003	5.87679	-14.4378
Paranthropus_aethiopicus	7	-1.1897	4.92133	-12.946
Paranthropus_aethiopicus	8	-1.59751	4.7693	-14.6603
Paranthropus_aethiopicus	9	0.0654359	5.73914	-13.7557
Paranthropus_aethiopicus	10	-2.10147	4.59839	-13.3243
Paranthropus_aethiopicus	11	-0.0790737	4.53916	-14.3392
Paranthropus_aethiopicus	12	-0.0695725	5.33946	-12.9729
Paranthropus_aethiopicus	13	-1.6149	3.95983	-13.971
Paranthropus_aethiopicus	14	0.731857	5.30521	-13.7169
Paranthropus_aethiopicus	15	-0.551281	4.62926	-13.6593
Paranthropus_aethiopicus	16	-0.175564	3.59467	-14.209
Paranthropus_aethiopicus	17	0.789641	4.57626	-12.0102
Paranthropus_aethiopicus	18	-0.821353	3.95617	-13.8278
Paranthropus_aethiopicus	19	0.716187	4.07638	-13.541
Paranthropus_aethiopicus	20	0.49213	4.24184	-12.5668
Paranthropus_aethiopicus	21	-0.314531	3.10613	-13.6884
Paranthropus_aethiopicus	22	0.857387	3.81247	-12.3128
Paranthropus_aethiopicus	23	-0.0352973	3.4367	-13.276
Paranthropus_aethiopicus	24	0.14468	2.98038	-13.3498
Paranthropus_aethiopicus	25	0.225276	3.19406	-13.1991
Australopithecus_anamensis	1	-0.189228	-1.1604	-7.20665
Australopithecus_anamensis	2	-0.298992	-1.25873	-6.88695
Australopithecus_anamensis	3	0.637411	-0.92979	-8.42957
Australopithecus_anamensis	4	1.13891	-1.43952	-7.55076
Australopithecus_anamensis	5	-0.491336	-1.20681	-7.33708
Australopithecus_anamensis	6	1.74275	-1.36093	-9.3312
Australopithecus_anamensis	7	0.270203	-1.91111	-6.65847
Australopithecus_anamensis	8	0.648663	-1.32561	-9.33728
Australopithecus_anamensis	9	2.43783	-2.0271	-8.41665
Australopithecus_anamensis	10	-0.092841	-1.84801	-7.35781
Australopithecus_anamensis	11	1.9546	-2.22047	-9.9281
Australopithecus_anamensis	12	2.07674	-2.3935	-7.68327
Australopithecus_anamensis	13	0.672322	-2.12511	-9.23744
Australopithecus_anamensis	14	3.19181	-2.36238	-9.0433
Australopithecus_anamensis	15	1.33926	-2.50278	-8.1995
Australopithecus_anamensis	16	1.46997	-2.55153	-10.1455
Australopithecus_anamensis	17	2.9215	-2.75144	-7.90151
Australopithecus_anamensis	18	1.19005	-2.67745	-9.03243
Australopithecus_anamensis	19	2.91692	-2.91825	-9.78171
Australopithecus_anamensis	20	2.59365	-3.09749	-8.3123
Australopithecus_anamensis	21	1.50342	-2.96248	-9.8956
Australopithecus_anamensis	22	3.35693	-3.13689	-8.87197
Australopithecus_anamensis	23	2.14293	-3.37987	-8.98663
Australopithecus_anamensis	24	2.39034	-3.37896	-9.78435
Australopithecus_anamensis	25	2.59693	-3.46873	-9.3989
Ardipithecus_ramidus	1	2.52902	3.85496	-3.78046
Ardipithecus_ramidus	2	2.20622	3.67324	-3.35827
Ardipithecus_ramidus	3	2.74443	3.86633	-4.26231
Ardipithecus_ramidus	4	3.47622	3.51235	-3.3849
Ardipithecus_ramidus	5	1.89831	3.60143	-3.78816
Ardipithecus_ramidus	6	3.70753	3.66291	-4.36231
Ardipithecus_ramidus	7	2.50048	3.21765	-2.71954
Ardipithecus_ramidus	8	2.66018	3.37932	-4.5477
Ardipithecus_ramidus	9	4.16006	3.12707	-3.70848
Ardipithecus_ramidus	10	1.83147	3.03515	-3.44751
Ardipithecus_ramidus	11	3.61948	3.07544	-4.71604
Ardipithecus_ramidus	12	3.82698	2.62853	-3.00198
Ardipithecus_ramidus	13	2.45757	2.75161	-4.31278
Ardipithecus_ramidus	14	4.53345	2.67966	-4.17301
Ardipithecus_ramidus	15	2.93662	2.37982	-3.14058
Ardipithecus_ramidus	16	3.11212	2.4938	-4.7276
Ardipithecus_ramidus	17	4.41596	2.23581	-3.26122
Ardipithecus_ramidus	18	2.44962	2.08958	-3.83266
Ardipithecus_ramidus	19	4.07644	2.26495	-4.60128
Ardipithecus_ramidus	20	3.83339	1.8982	-3.31336
Ardipithecus_ramidus	21	2.8432	1.86588	-4.52355
Ardipithecus_ramidus	22	4.40283	1.65102	-3.89098
Ardipithecus_ramidus	23	3.032	1.55935	-3.88872
Ardipithecus_ramidus	24	3.38365	1.60099	-4.4519
Ardipithecus_ramidus	25	3.45174	1.47129	-4.14177
Sahelanthropus_tchadensis	1	0.432482	4.0523	1.86109
Sahelanthropus_tchadensis	2	0.290797	3.83438	2.14937
Sahelanthropus_tchadensis	3	0.386966	3.94984	1.27178
Sahelanthropus_tchadensis	4	1.087	3.84709	2.51008
Sahelanthropus_tchadensis	5	-0.0768971	3.7284	1.64483
Sahelanthropus_tchadensis	6	1.10498	3.79511	1.38888
Sahelanthropus_tchadensis	7	0.535203	3.51819	2.84871
Sahelanthropus_tchadensis	8	0.126887	3.55969	0.935179
Sahelanthropus_tchadensis	9	1.57178	3.52703	2.14919
Sahelanthropus_tchadensis	10	0.024071	3.2965	2.12028
Sahelanthropus_tchadensis	11	0.89521	3.289	1.04269
Sahelanthropus_tchadensis	12	1.30512	3.09253	2.72805
Sahelanthropus_tchadensis	13	-0.0130951	3.14533	1.12169
Sahelanthropus_tchadensis	14	1.80148	3.13488	1.39251
Sahelanthropus_tchadensis	15	0.550648	2.88423	2.44748
Sahelanthropus_tchadensis	16	0.51486	2.93994	0.85779
Sahelanthropus_tchadensis	17	1.87146	2.74281	2.19096
Sahelanthropus_tchadensis	18	0.22527	2.68574	1.58736
Sahelanthropus_tchadensis	19	1.48888	2.7312	0.996981
Sahelanthropus_tchadensis	20	1.22325	2.42772	2.16235
Sahelanthropus_tchadensis	21	0.435197	2.54873	0.921256
Sahelanthropus_tchadensis	22	1.86914	2.34553	1.41629
Sahelanthropus_tchadensis	23	0.715052	2.27289	1.55987
Sahelanthropus_tchadensis	24	1.10328	2.24601	0.92433
Sahelanthropus_tchadensis	25	1.11113	2.09898	1.18791
Pan_troglodytes	1	-2.60175	0.353366	0.637067
Pan_troglodytes	2	-2.92261	0.373262	0.916744
Pan_troglodytes	3	-2.50197	0.109915	0.132799
Pan_troglodytes	4	-2.3308	0.12961	1.08484
Pan_troglodytes	5	-3.39296	-0.0256863	0.573479
Pan_troglodytes	6	-2.00385	-0.12882	0.230762
Pan_troglodytes	7	-3.0034	0.0312328	1.46773
Pan_troglodytes	8	-2.91872	-0.372964	-0.0629959
Pan_troglodytes	9	-2.04144	-0.376883	0.937556
Pan_troglodytes	10	-3.66051	-0.378379	1.23271
Pan_troglodytes	11	-2.30268	-0.578091	-0.09168
Pan_troglodytes	12	-2.65684	-0.596691	1.63275
Pan_troglodytes	13	-3.57558	-0.770282	0.397905
Pan_troglodytes	14	-2.01189	-0.81283	0.506528
Pan_troglodytes	15	-3.38485	-0.85558	1.80355
Pan_troglodytes	16	-2.79512	-1.00316	-0.15791
Pan_troglodytes	17	-2.3057	-1.05033	1.38705
Pan_troglodytes	18	-3.71683	-1.13861	1.06175
Pan_troglodytes	19	-2.36045	-1.2536	0.201036
Pan_troglodytes	20	-2.99304	-1.24043	1.73021
Pan_troglodytes	21	-3.30774	-1.37362	0.349095
Pan_troglodytes	22	-2.43072	-1.47043	0.941914
Pan_troglodytes	23	-3.37934	-1.47073	1.30411
Pan_troglodytes	24	-2.805	-1.63356	0.480286
Pan_troglodytes	25	-2.92642	-1.7066	0.916037
