Tip66	20	-0.902471	1.85608
Tip66	21	-0.731231	2.08921
Tip66	22	-0.569974	2.40284
Tip66	23	-0.510398	2.58503
Tip66	24	-0.480925	2.73072
Tip66	25	-0.583742	2.89357
Tip112	1	0.290897	4.49903
Tip112	2	0.209916	4.62882
Tip112	3	0.0680038	4.66159
Tip112	4	-0.0996361	4.70753
Tip112	5	-0.271612	4.76052
Tip112	6	-0.513389	4.79292
Tip112	7	-0.733059	4.79933
Tip112	8	-0.916034	4.76826
Tip112	9	-1.03631	4.65274
Tip112	10	-1.04623	4.45249
Tip112	11	-1.02792	4.21631
Tip112	12	-0.937976	3.86992
Tip112	13	-0.943631	3.6231
Tip112	14	-0.94124	3.41275
Tip112	15	-0.850865	3.18938
Tip112	16	-0.692817	3.02789
Tip112	17	-0.491204	2.89521
Tip112	18	-0.307069	2.83897
Tip112	19	-0.0818682	2.9102
Tip112	20	0.0774177	3.09959
Tip112	21	0.213145	3.35732
Tip112	22	0.386276	3.70674
Tip112	23	0.444575	3.93998
Tip112	24	0.437082	4.12963
Tip112	25	0.365024	4.31808
Tip101	1	2.24095	5.86194
Tip101	2	2.0971	5.99838
Tip101	3	1.91093	6.0831
Tip101	4	1.64545	6.22033
Tip101	5	1.43606	6.28791
Tip101	6	1.24143	6.34238
Tip101	7	1.04982	6.34015
Tip101	8	0.871587	6.29864
Tip101	9	0.681237	6.16662
Tip101	10	0.609773	5.99388
Tip101	11	0.578519	5.79396
Tip101	12	0.590645	5.55809
Tip101	13	0.51371	5.27828
Tip101	14	0.478653	5.04439
Tip101	15	0.59145	4.82753
Tip101	16	0.834326	4.71582
Tip101	17	1.03839	4.55511
Tip101	18	1.26136	4.46311
Tip101	19	1.58752	4.5168
Tip101	20	1.84856	4.74553
Tip101	21	2.10206	4.93163
Tip101	22	2.32743	5.22963
Tip101	23	2.3712	5.44068
Tip101	24	2.4144	5.56149
Tip101	25	2.33673	5.70506
Tip106	1	-2.01475	2.97426
Tip106	2	-2.04701	3.16512
Tip106	3	-2.19564	3.25463
Tip106	4	-2.3201	3.36308
Tip106	5	-2.45061	3.47466
Tip106	6	-2.61418	3.61044
Tip106	7	-2.79458	3.62649
Tip106	8	-2.96905	3.64497
Tip106	9	-3.19354	3.53405
Tip106	10	-3.34623	3.28312
Tip106	11	-3.4706	2.95631
Tip106	12	-3.58527	2.50231
Tip106	13	-3.69528	2.17543
Tip106	14	-3.71494	1.89282
Tip106	15	-3.62042	1.66686
Tip106	16	-3.47448	1.46562
Tip106	17	-3.3013	1.26819
Tip106	18	-3.10558	1.16475
Tip106	19	-2.77976	1.2598
Tip106	20	-2.53999	1.49587
Tip106	21	-2.30539	1.70855
Tip106	22	-2.09315	2.07881
Tip106	23	-2.03495	2.33524
Tip106	24	-1.94438	2.53387
Tip106	25	-1.99217	2.74992
Tip134	1	-1.49252	1.87897
Tip134	2	-1.52355	2.07489
Tip134	3	-1.67715	2.17176
Tip134	4	-1.80948	2.28899
Tip134	5	-1.97418	2.40364
Tip134	6	-2.15636	2.4566
Tip134	7	-2.36484	2.43482
Tip134	8	-2.53987	2.36763
Tip134	9	-2.73068	2.22792
Tip134	10	-2.91919	1.95911
Tip134	11	-3.11279	1.68905
Tip134	12	-3.31818	1.32639
Tip134	13	-3.48419	1.06523
Tip134	14	-3.5743	0.897094
Tip134	15	-3.5859	0.727385
Tip134	16	-3.51091	0.590643
Tip134	17	-3.34876	0.467685
Tip134	18	-3.11228	0.380695
Tip134	19	-2.70095	0.436613
Tip134	20	-2.39985	0.57035
Tip134	21	-2.08267	0.697612
Tip134	22	-1.81336	0.887185
Tip134	23	-1.66581	1.1396
Tip134	24	-1.53189	1.37549
Tip134	25	-1.51317	1.61787
Tip140	1	3.6132	-2.39532
Tip140	2	3.58102	-2.1578
Tip140	3	3.4889	-2.03458
Tip140	4	3.36781	-1.81736
Tip140	5	3.26435	-1.62255
Tip140	6	3.12388	-1.51973
Tip140	7	2.91995	-1.49482
Tip140	8	2.6519	-1.43613
Tip140	9	2.49689	-1.4995
Tip140	10	2.39143	-1.61369
Tip140	11	2.31559	-1.73132
Tip140	12	2.23395	-1.91154
Tip140	13	2.30466	-2.17705
Tip140	14	2.41021	-2.42004
Tip140	15	2.49465	-2.66345
Tip140	16	2.51722	-2.78859
Tip140	17	2.59858	-2.92419
Tip140	18	2.74927	-3.06724
Tip140	19	2.99874	-3.14764
Tip140	20	3.24212	-3.16588
Tip140	21	3.40696	-3.16017
Tip140	22	3.53056	-3.07899
Tip140	23	3.59348	-2.92788
Tip140	24	3.6201	-2.78608
Tip140	25	3.62382	-2.65339
Tip124	1	1.82532	4.62313
Tip124	2	1.79418	4.82648
Tip124	3	1.6442	5.01559
Tip124	4	1.46721	5.23124
Tip124	5	1.30033	5.37957
Tip124	6	1.09819	5.45905
Tip124	7	0.882918	5.42241
Tip124	8	0.707804	5.37274
Tip124	9	0.536428	5.28434
Tip124	10	0.336101	5.12329
Tip124	11	0.204769	4.91257
Tip124	12	0.08611	4.684
Tip124	13	0.0682676	4.48076
Tip124	14	0.0819344	4.32437
Tip124	15	0.157841	4.1334
Tip124	16	0.283484	3.99213
Tip124	17	0.435605	3.86103
Tip124	18	0.636174	3.79191
Tip124	19	0.8765	3.73249
Tip124	20	1.179	3.71336
Tip124	21	1.42505	3.76811
Tip124	22	1.66508	3.84166
Tip124	23	1.77643	3.95134
Tip124	24	1.88098	4.11877
Tip124	25	1.8709	4.39836
Pan_troglodytes	1	1.00356	0.398974
Pan_troglodytes	2	0.980237	0.624915
Pan_troglodytes	3	0.941624	0.821998
Pan_troglodytes	4	0.846038	0.988221
Pan_troglodytes	5	0.685787	1.14431
Pan_troglodytes	6	0.459152	1.25131
Pan_troglodytes	7	0.200549	1.27496
Pan_troglodytes	8	-0.0409902	1.23386
Pan_troglodytes	9	-0.271092	1.1401
Pan_troglodytes	10	-0.43173	1.00621
Pan_troglodytes	11	-0.537194	0.872236
Pan_troglodytes	12	-0.648055	0.685883
Pan_troglodytes	13	-0.71626	0.510229
Pan_troglodytes	14	-0.772537	0.33571
Pan_troglodytes	15	-0.757164	0.13531
Pan_troglodytes	16	-0.663023	-0.0730804
Pan_troglodytes	17	-0.570129	-0.25083
Pan_troglodytes	18	-0.393809	-0.366974
Pan_troglodytes	19	-0.156039	-0.434685
Pan_troglodytes	20	0.118487	-0.469324
Pan_troglodytes	21	0.378053	-0.406817
Pan_troglodytes	22	0.59965	-0.288069
Pan_troglodytes	23	0.799474	-0.144334
Pan_troglodytes	24	0.927721	0.0257205
Pan_troglodytes	25	0.986637	0.209255
Tip121	1	6.41556	3.6589
Tip121	2	6.46603	3.78772
Tip121	3	6.4493	3.91476
Tip121	4	6.36508	4.0539
Tip121	5	6.24074	4.20627
Tip121	6	6.04978	4.31786
Tip121	7	5.84448	4.37417
Tip121	8	5.63095	4.3749
Tip121	9	5.41981	4.34131
Tip121	10	5.31891	4.25956
Tip121	11	5.26019	4.2006
Tip121	12	5.20705	4.08674
Tip121	13	5.1418	3.97882
Tip121	14	5.07942	3.83655
Tip121	15	5.01787	3.65536
Tip121	16	5.00346	3.47236
Tip121	17	4.99605	3.284
Tip121	18	5.06543	3.06864
Tip121	19	5.29176	2.99115
Tip121	20	5.45496	2.89993
Tip121	21	5.69072	2.9901
Tip121	22	5.94676	3.18081
Tip121	23	6.14889	3.33226
Tip121	24	6.26891	3.45071
Tip121	25	6.35188	3.57324
