Tip14	37	-0.334389	-1.94209
Tip14	38	-0.22436	-1.90914
Tip14	39	-0.107966	-1.86145
Tip14	40	0.0233835	-1.79625
Tip14	41	0.149923	-1.71822
Tip14	42	0.26472	-1.64293
Tip14	43	0.376113	-1.56318
Tip14	44	0.486792	-1.47855
Tip14	45	0.600008	-1.38985
Tip14	46	0.720892	-1.27439
Tip14	47	0.811964	-1.16128
Tip14	48	0.884813	-1.0364
Tip14	49	0.943158	-0.901706
Tip14	50	0.981379	-0.756246
Tip31	1	1.12092	-0.360631
Tip31	2	1.11826	-0.232564
Tip31	3	1.1028	-0.121447
Tip31	4	1.06291	-0.0146942
Tip31	5	1.01943	0.0800766
Tip31	6	0.966732	0.174384
Tip31	7	0.883709	0.243633
Tip31	8	0.795685	0.30577
Tip31	9	0.691564	0.356156
Tip31	10	0.586384	0.387316
Tip31	11	0.472609	0.39518
Tip31	12	0.35065	0.378874
Tip31	13	0.226503	0.344105
Tip31	14	0.107313	0.295988
Tip31	15	-0.0194865	0.23733
Tip31	16	-0.143496	0.169859
Tip31	17	-0.263566	0.105534
Tip31	18	-0.372695	0.0201564
Tip31	19	-0.473411	-0.092594
Tip31	20	-0.567105	-0.199207
Tip31	21	-0.641822	-0.300398
Tip31	22	-0.703069	-0.394966
Tip31	23	-0.738869	-0.490784
Tip31	24	-0.758552	-0.59403
Tip31	25	-0.776257	-0.693335
Tip31	26	-0.781447	-0.780625
Tip31	27	-0.780567	-0.858421
Tip31	28	-0.768117	-0.934629
Tip31	29	-0.748335	-1.00477
Tip31	30	-0.719346	-1.08478
Tip31	31	-0.672036	-1.15344
Tip31	32	-0.60712	-1.20452
Tip31	33	-0.535023	-1.24522
Tip31	34	-0.455204	-1.28267
Tip31	35	-0.37027	-1.30928
Tip31	36	-0.265418	-1.33439
Tip31	37	-0.141801	-1.34847
Tip31	38	-0.0272187	-1.34279
Tip31	39	0.0976683	-1.32816
Tip31	40	0.243367	-1.29848
Tip31	41	0.381782	-1.25619
Tip31	42	0.507557	-1.20777
Tip31	43	0.621143	-1.14904
Tip31	44	0.723779	-1.09064
Tip31	45	0.823834	-1.02191
Tip31	46	0.927972	-0.933975
Tip31	47	0.999597	-0.845766
Tip31	48	1.05157	-0.737871
Tip31	49	1.08854	-0.62329
Tip31	50	1.10309	-0.492609
Tip12	1	0.547975	1.52115
Tip12	2	0.547301	1.66471
Tip12	3	0.527944	1.79469
Tip12	4	0.48668	1.92582
Tip12	5	0.435498	2.03819
Tip12	6	0.382026	2.15073
Tip12	7	0.305063	2.25168
Tip12	8	0.221558	2.34024
Tip12	9	0.117411	2.39854
Tip12	10	0.0106011	2.44747
Tip12	11	-0.098536	2.48218
Tip12	12	-0.210582	2.49837
Tip12	13	-0.327412	2.49438
Tip12	14	-0.457036	2.47687
Tip12	15	-0.603517	2.44004
Tip12	16	-0.74624	2.382
Tip12	17	-0.888364	2.31054
Tip12	18	-1.02541	2.21735
Tip12	19	-1.16925	2.10659
Tip12	20	-1.31035	1.99202
Tip12	21	-1.4196	1.87591
Tip12	22	-1.51441	1.77152
Tip12	23	-1.58959	1.66862
Tip12	24	-1.64184	1.55846
Tip12	25	-1.68449	1.44717
Tip12	26	-1.71081	1.34897
Tip12	27	-1.7221	1.25073
Tip12	28	-1.70758	1.15157
Tip12	29	-1.6734	1.05454
Tip12	30	-1.62915	0.935721
Tip12	31	-1.57819	0.835993
Tip12	32	-1.50496	0.756243
Tip12	33	-1.42582	0.695297
Tip12	34	-1.33236	0.651924
Tip12	35	-1.22871	0.62404
Tip12	36	-1.12056	0.587528
Tip12	37	-0.99483	0.574696
Tip12	38	-0.865904	0.582867
Tip12	39	-0.736284	0.602422
Tip12	40	-0.590478	0.636679
Tip12	41	-0.445907	0.675563
Tip12	42	-0.304906	0.710729
Tip12	43	-0.173316	0.756449
Tip12	44	-0.0440288	0.809455
Tip12	45	0.0794603	0.874366
Tip12	46	0.207146	0.958622
Tip12	47	0.306253	1.04702
Tip12	48	0.38184	1.15585
Tip12	49	0.451904	1.26383
Tip12	50	0.509238	1.38875
Tip35	1	1.00931	2.74699
Tip35	2	1.01102	2.88624
Tip35	3	0.988051	3.01174
Tip35	4	0.941186	3.14523
Tip35	5	0.887482	3.26333
Tip35	6	0.831922	3.3753
Tip35	7	0.750294	3.48684
Tip35	8	0.667831	3.57648
Tip35	9	0.56402	3.64281
Tip35	10	0.454944	3.69664
Tip35	11	0.341492	3.73631
Tip35	12	0.230581	3.75736
Tip35	13	0.117367	3.76051
Tip35	14	-0.0109295	3.74609
Tip35	15	-0.157358	3.71725
Tip35	16	-0.302782	3.66407
Tip35	17	-0.448296	3.59455
Tip35	18	-0.581445	3.50318
Tip35	19	-0.718941	3.38866
Tip35	20	-0.861732	3.26746
Tip35	21	-0.967301	3.14503
Tip35	22	-1.06103	3.02495
Tip35	23	-1.13497	2.91
Tip35	24	-1.1853	2.79045
Tip35	25	-1.22383	2.66933
Tip35	26	-1.24935	2.55995
Tip35	27	-1.25907	2.45228
Tip35	28	-1.24867	2.34689
Tip35	29	-1.20994	2.24474
Tip35	30	-1.16263	2.12286
Tip35	31	-1.10628	2.02162
Tip35	32	-1.02889	1.93888
Tip35	33	-0.947351	1.88106
Tip35	34	-0.856105	1.84122
Tip35	35	-0.758282	1.81756
Tip35	36	-0.648104	1.7882
Tip35	37	-0.519856	1.78082
Tip35	38	-0.388306	1.79982
Tip35	39	-0.258855	1.82443
Tip35	40	-0.115699	1.85643
Tip35	41	0.0275696	1.89899
Tip35	42	0.169775	1.94305
Tip35	43	0.305442	1.99938
Tip35	44	0.434292	2.05542
Tip35	45	0.552711	2.11757
Tip35	46	0.675383	2.19739
Tip35	47	0.771969	2.28095
Tip35	48	0.849131	2.3886
Tip35	49	0.91437	2.4973
Tip35	50	0.966679	2.6196
Tip49	1	0.426389	1.68408
Tip49	2	0.444888	1.81562
Tip49	3	0.443793	1.9308
Tip49	4	0.419851	2.04879
Tip49	5	0.382086	2.1576
Tip49	6	0.341111	2.25692
Tip49	7	0.269878	2.34502
Tip49	8	0.189019	2.41956
Tip49	9	0.0883086	2.47955
Tip49	10	-0.0153816	2.52818
Tip49	11	-0.120704	2.56728
Tip49	12	-0.23036	2.59548
Tip49	13	-0.345468	2.60615
Tip49	14	-0.472635	2.60382
Tip49	15	-0.62403	2.58787
Tip49	16	-0.780887	2.55609
Tip49	17	-0.945259	2.51359
Tip49	18	-1.11709	2.44591
Tip49	19	-1.29435	2.35308
Tip49	20	-1.46804	2.25073
Tip49	21	-1.61995	2.13862
Tip49	22	-1.75025	2.03875
Tip49	23	-1.85816	1.94498
Tip49	24	-1.93402	1.83562
Tip49	25	-1.99459	1.72821
Tip49	26	-2.03325	1.6302
Tip49	27	-2.05523	1.53062
Tip49	28	-2.04813	1.42916
Tip49	29	-2.01515	1.32455
Tip49	30	-1.97256	1.20251
Tip49	31	-1.92112	1.10258
Tip49	32	-1.85198	1.02561
Tip49	33	-1.77749	0.965227
Tip49	34	-1.69	0.916328
Tip49	35	-1.59442	0.880423
Tip49	36	-1.48911	0.839833
Tip49	37	-1.35821	0.821191
Tip49	38	-1.22132	0.834446
Tip49	39	-1.08456	0.860934
Tip49	40	-0.922321	0.886218
Tip49	41	-0.756149	0.920201
Tip49	42	-0.594165	0.949946
Tip49	43	-0.438868	0.99021
Tip49	44	-0.301958	1.02929
Tip49	45	-0.16071	1.09008
Tip49	46	-0.0158571	1.16764
Tip49	47	0.099629	1.24472
Tip49	48	0.200208	1.35145
Tip49	49	0.291592	1.45202
Tip49	50	0.368534	1.56672
Tip52	1	-0.515379	3.05607
Tip52	2	-0.525086	3.21974
Tip52	3	-0.550986	3.37251
Tip52	4	-0.629294	3.53738
Tip52	5	-0.705787	3.67796
Tip52	6	-0.758602	3.81491
Tip52	7	-0.834814	3.9211
Tip52	8	-0.91788	4.00598
Tip52	9	-1.00271	4.06155
Tip52	10	-1.09042	4.1037
Tip52	11	-1.18617	4.14126
Tip52	12	-1.2954	4.15907
Tip52	13	-1.41469	4.15305
Tip52	14	-1.53548	4.1277
Tip52	15	-1.65928	4.0858
Tip52	16	-1.79248	4.03939
Tip52	17	-1.9362	3.98352
Tip52	18	-2.05295	3.89891
Tip52	19	-2.14859	3.77543
Tip52	20	-2.24303	3.64934
Tip52	21	-2.32734	3.52623
Tip52	22	-2.37644	3.40125
Tip52	23	-2.40848	3.2605
Tip52	24	-2.42665	3.12906
Tip52	25	-2.43567	2.97883
Tip52	26	-2.43264	2.84251
Tip52	27	-2.42547	2.71135
Tip52	28	-2.3896	2.57718
Tip52	29	-2.34304	2.44354
Tip52	30	-2.30652	2.29033
Tip52	31	-2.27325	2.18036
Tip52	32	-2.21829	2.08858
Tip52	33	-2.1694	2.00133
Tip52	34	-2.10848	1.93843
Tip52	35	-2.04365	1.91201
Tip52	36	-1.9627	1.88954
Tip52	37	-1.86949	1.88649
Tip52	38	-1.76342	1.91605
Tip52	39	-1.65595	1.94286
Tip52	40	-1.52259	2.0023
Tip52	41	-1.39374	2.07183
Tip52	42	-1.24503	2.12044
Tip52	43	-1.13305	2.18682
Tip52	44	-1.02894	2.26987
Tip52	45	-0.918031	2.35329
Tip52	46	-0.816872	2.45014
Tip52	47	-0.741106	2.5421
Tip52	48	-0.67975	2.65811
Tip52	49	-0.607832	2.77055
Tip52	50	-0.555427	2.90571
Tip65	1	-1.85871	2.27759
Tip65	2	-1.85638	2.42138
Tip65	3	-1.8625	2.54529
Tip65	4	-1.90589	2.68682
Tip65	5	-1.94792	2.81308
Tip65	6	-1.97759	2.93849
Tip65	7	-2.04941	3.0301
Tip65	8	-2.12457	3.10574
Tip65	9	-2.22587	3.15246
Tip65	10	-2.33301	3.1934
Tip65	11	-2.447	3.22963
Tip65	12	-2.58302	3.24156
Tip65	13	-2.73459	3.24044
Tip65	14	-2.88578	3.21475
Tip65	15	-3.05041	3.17522
Tip65	16	-3.21264	3.12534
Tip65	17	-3.37899	3.06307
Tip65	18	-3.51559	2.96914
Tip65	19	-3.63665	2.83944
Tip65	20	-3.74976	2.69635
Tip65	21	-3.86366	2.55592
Tip65	22	-3.94336	2.42377
Tip65	23	-4.0145	2.28563
Tip65	24	-4.06249	2.1496
Tip65	25	-4.10885	2.00169
Tip65	26	-4.14385	1.86523
Tip65	27	-4.15911	1.75515
Tip65	28	-4.14971	1.64439
Tip65	29	-4.12419	1.53859
Tip65	30	-4.09343	1.41289
Tip65	31	-4.05496	1.3212
Tip65	32	-3.99908	1.241
Tip65	33	-3.94077	1.16676
Tip65	34	-3.86854	1.11326
Tip65	35	-3.78493	1.08657
Tip65	36	-3.68923	1.06177
Tip65	37	-3.57791	1.06277
Tip65	38	-3.45341	1.09782
Tip65	39	-3.32699	1.15042
Tip65	40	-3.18677	1.22253
Tip65	41	-3.04404	1.2938
Tip65	42	-2.88358	1.34931
Tip65	43	-2.75466	1.41031
Tip65	44	-2.62955	1.49228
Tip65	45	-2.49913	1.57815
Tip65	46	-2.35835	1.67624
Tip65	47	-2.24851	1.76892
Tip65	48	-2.1382	1.89093
Tip65	49	-2.02175	2.01018
Tip65	50	-1.92906	2.13885
Tip95	1	0.637063	-0.773792
Tip95	2	0.626504	-0.622265
Tip95	3	0.618371	-0.484071
Tip95	4	0.589421	-0.355753
Tip95	5	0.56063	-0.240379
Tip95	6	0.523288	-0.142207
Tip95	7	0.443827	-0.0565434
Tip95	8	0.367792	0.0264015
Tip95	9	0.279043	0.0962772
Tip95	10	0.200869	0.179131
Tip95	11	0.112202	0.245029
Tip95	12	0.0032481	0.30046
Tip95	13	-0.117476	0.307324
Tip95	14	-0.241598	0.308595
Tip95	15	-0.375411	0.298657
Tip95	16	-0.516352	0.251072
Tip95	17	-0.644301	0.17864
Tip95	18	-0.773467	0.108647
Tip95	19	-0.909583	0.0353989
Tip95	20	-1.04232	-0.0776754
Tip95	21	-1.13659	-0.211347
Tip95	22	-1.21936	-0.327398
Tip95	23	-1.29476	-0.431465
Tip95	24	-1.34689	-0.541047
Tip95	25	-1.40338	-0.651691
Tip95	26	-1.45581	-0.756188
Tip95	27	-1.48795	-0.846637
Tip95	28	-1.49631	-0.942936
Tip95	29	-1.47572	-1.03305
Tip95	30	-1.44967	-1.14141
Tip95	31	-1.41888	-1.23205
Tip95	32	-1.35931	-1.31322
Tip95	33	-1.28662	-1.37497
Tip95	34	-1.19564	-1.41925
Tip95	35	-1.09036	-1.46266
Tip95	36	-0.979807	-1.51531
Tip95	37	-0.83622	-1.54663
Tip95	38	-0.701145	-1.55484
Tip95	39	-0.555263	-1.55899
Tip95	40	-0.423132	-1.5649
Tip95	41	-0.316274	-1.54464
Tip95	42	-0.197933	-1.52789
Tip95	43	-0.0995717	-1.48742
Tip95	44	-0.00827302	-1.44655
Tip95	45	0.104418	-1.40123
Tip95	46	0.229375	-1.319
Tip95	47	0.315213	-1.23005
Tip95	48	0.419263	-1.13597
Tip95	49	0.514995	-1.02911
Tip95	50	0.587714	-0.90717
Tip68	1	-1.47153	-0.449084
Tip68	2	-1.49805	-0.309682
Tip68	3	-1.51164	-0.176344
Tip68	4	-1.55759	-0.0341618
Tip68	5	-1.60914	0.0947927
Tip68	6	-1.65268	0.204215
Tip68	7	-1.74937	0.295222
Tip68	8	-1.83692	0.380694
Tip68	9	-1.92125	0.45487
Tip68	10	-1.99821	0.539834
Tip68	11	-2.07996	0.615807
Tip68	12	-2.16635	0.690609
Tip68	13	-2.28182	0.720558
Tip68	14	-2.39449	0.73589
Tip68	15	-2.53497	0.749458
Tip68	16	-2.68916	0.724155
Tip68	17	-2.82871	0.669895
Tip68	18	-2.96709	0.621073
Tip68	19	-3.09724	0.553921
Tip68	20	-3.22505	0.451165
Tip68	21	-3.33079	0.325809
Tip68	22	-3.41701	0.218783
Tip68	23	-3.49002	0.120385
Tip68	24	-3.54156	0.0208294
Tip68	25	-3.60466	-0.0879132
Tip68	26	-3.66056	-0.193208
Tip68	27	-3.70049	-0.299058
Tip68	28	-3.72149	-0.412337
Tip68	29	-3.71531	-0.525477
Tip68	30	-3.69216	-0.649181
Tip68	31	-3.66558	-0.755499
Tip68	32	-3.61133	-0.834599
Tip68	33	-3.54945	-0.895801
Tip68	34	-3.4647	-0.939398
Tip68	35	-3.36522	-0.976065
Tip68	36	-3.25629	-1.02365
Tip68	37	-3.13317	-1.04326
Tip68	38	-3.00477	-1.04316
Tip68	39	-2.86443	-1.05026
Tip68	40	-2.70354	-1.07268
Tip68	41	-2.56394	-1.06928
Tip68	42	-2.40545	-1.07949
Tip68	43	-2.27424	-1.05639
Tip68	44	-2.1727	-1.02278
Tip68	45	-2.04967	-0.981475
Tip68	46	-1.91203	-0.911231
Tip68	47	-1.80819	-0.842905
Tip68	48	-1.69485	-0.768085
Tip68	49	-1.58705	-0.675449
Tip68	50	-1.51181	-0.559231
Tip40	1	1.04598	3.22231
Tip40	2	1.06107	3.36572
Tip40	3	1.06457	3.48968
Tip40	4	1.04806	3.61314
Tip40	5	1.01703	3.73397
Tip40	6	0.984263	3.84769
Tip40	7	0.915652	3.95259
Tip40	8	0.831273	4.02939
Tip40	9	0.727743	4.08734
Tip40	10	0.620065	4.13609
Tip40	11	0.508227	4.16258
Tip40	12	0.395442	4.16821
Tip40	13	0.28288	4.16719
Tip40	14	0.151302	4.15038
Tip40	15	0.00544366	4.14034
Tip40	16	-0.154558	4.10384
Tip40	17	-0.314697	4.05286
Tip40	18	-0.450059	3.99295
Tip40	19	-0.603006	3.91928
Tip40	20	-0.761647	3.83667
Tip40	21	-0.877008	3.74968
Tip40	22	-0.983171	3.65231
Tip40	23	-1.06677	3.54608
Tip40	24	-1.11659	3.43533
Tip40	25	-1.16285	3.32195
Tip40	26	-1.18037	3.21593
Tip40	27	-1.19479	3.11095
Tip40	28	-1.18933	3.00512
Tip40	29	-1.16474	2.91601
Tip40	30	-1.14391	2.82216
Tip40	31	-1.11073	2.74365
Tip40	32	-1.06246	2.67798
Tip40	33	-1.00466	2.6297
Tip40	34	-0.939819	2.59479
Tip40	35	-0.860525	2.56883
Tip40	36	-0.766626	2.52936
Tip40	37	-0.640329	2.50072
Tip40	38	-0.514411	2.509
Tip40	39	-0.401403	2.51524
Tip40	40	-0.263216	2.53815
Tip40	41	-0.114059	2.57076
Tip40	42	0.0468048	2.59189
Tip40	43	0.201394	2.61835
Tip40	44	0.337553	2.65138
Tip40	45	0.476412	2.69093
Tip40	46	0.612649	2.74112
Tip40	47	0.706367	2.80631
Tip40	48	0.802304	2.8834
Tip40	49	0.901741	2.96412
Tip40	50	0.994258	3.08626
Tip97	1	1.55481	4.06805
Tip97	2	1.56307	4.20793
Tip97	3	1.56579	4.32712
Tip97	4	1.55501	4.43831
Tip97	5	1.53541	4.54424
Tip97	6	1.51296	4.6383
Tip97	7	1.45652	4.71936
Tip97	8	1.39567	4.77071
Tip97	9	1.32089	4.81114
Tip97	10	1.24486	4.85617
Tip97	11	1.1725	4.88796
Tip97	12	1.10089	4.89192
Tip97	13	1.02555	4.88207
Tip97	14	0.921202	4.85626
Tip97	15	0.799517	4.82669
Tip97	16	0.675644	4.77588
Tip97	17	0.550492	4.71399
Tip97	18	0.436551	4.6539
Tip97	19	0.316467	4.57152
Tip97	20	0.202745	4.47727
Tip97	21	0.124737	4.3658
Tip97	22	0.0660732	4.25516
Tip97	23	0.0155609	4.13595
Tip97	24	-0.0108911	4.02009
Tip97	25	-0.0415328	3.91705
Tip97	26	-0.0536565	3.81385
Tip97	27	-0.0583797	3.71272
Tip97	28	-0.0475937	3.60917
Tip97	29	-0.0147579	3.51738
Tip97	30	0.015796	3.4295
Tip97	31	0.0446794	3.35102
Tip97	32	0.0808519	3.28242
Tip97	33	0.125034	3.22713
Tip97	34	0.187351	3.19408
Tip97	35	0.254329	3.17315
Tip97	36	0.334612	3.14062
Tip97	37	0.439411	3.12538
Tip97	38	0.532231	3.14264
Tip97	39	0.615508	3.15863
Tip97	40	0.718295	3.1812
Tip97	41	0.82265	3.22626
Tip97	42	0.943281	3.27222
Tip97	43	1.04662	3.31672
Tip97	44	1.13225	3.35208
Tip97	45	1.20879	3.41846
Tip97	46	1.29302	3.50518
Tip97	47	1.35639	3.59827
Tip97	48	1.41215	3.69914
Tip97	49	1.47506	3.79972
Tip97	50	1.52753	3.93071
Tip103	1	2.98903	4.30806
Tip103	2	3.01696	4.43104
Tip103	3	3.02937	4.54386
Tip103	4	3.02098	4.65582
Tip103	5	2.99865	4.76761
Tip103	6	2.97245	4.87513
Tip103	7	2.91584	4.97513
Tip103	8	2.84084	5.05286
Tip103	9	2.75096	5.11792
Tip103	10	2.64612	5.17465
Tip103	11	2.54255	5.20512
Tip103	12	2.4356	5.21272
Tip103	13	2.32338	5.21274
Tip103	14	2.17932	5.20526
Tip103	15	2.01478	5.19255
Tip103	16	1.82969	5.16326
Tip103	17	1.64757	5.11448
Tip103	18	1.51037	5.06003
Tip103	19	1.35057	4.98747
Tip103	20	1.18068	4.89822
Tip103	21	1.04844	4.80201
Tip103	22	0.944949	4.706
Tip103	23	0.852279	4.60175
Tip103	24	0.793905	4.4833
Tip103	25	0.741618	4.37392
Tip103	26	0.713889	4.27255
Tip103	27	0.685435	4.1791
Tip103	28	0.675705	4.08258
Tip103	29	0.693995	3.99859
Tip103	30	0.705855	3.90375
Tip103	31	0.738997	3.82715
Tip103	32	0.78113	3.76325
Tip103	33	0.840192	3.71745
Tip103	34	0.909602	3.68269
Tip103	35	0.993191	3.66076
Tip103	36	1.09354	3.62527
Tip103	37	1.2221	3.60424
Tip103	38	1.34887	3.62081
Tip103	39	1.46171	3.63617
Tip103	40	1.60828	3.6658
Tip103	41	1.76683	3.69641
Tip103	42	1.94321	3.71175
Tip103	43	2.09357	3.73131
Tip103	44	2.23552	3.75035
Tip103	45	2.3655	3.78198
Tip103	46	2.50344	3.82971
Tip103	47	2.61385	3.89786
Tip103	48	2.72348	3.9813
Tip103	49	2.82898	4.06814
Tip103	50	2.92293	4.1819
Tip96	1	2.13573	0.7565
Tip96	2	2.14253	0.891483
Tip96	3	2.1289	1.01691
Tip96	4	2.08596	1.15528
Tip96	5	2.02617	1.27907
Tip96	6	1.96094	1.40386
Tip96	7	1.86923	1.51744
Tip96	8	1.77993	1.61043
Tip96	9	1.68497	1.68457
Tip96	10	1.59317	1.75799
Tip96	11	1.50324	1.81165
Tip96	12	1.41339	1.85274
Tip96	13	1.32602	1.86412
Tip96	14	1.21617	1.86334
Tip96	15	1.09145	1.85779
Tip96	16	0.978787	1.84351
Tip96	17	0.858837	1.81437
Tip96	18	0.749289	1.76717
Tip96	19	0.630574	1.69914
Tip96	20	0.494265	1.6169
Tip96	21	0.386355	1.52623
Tip96	22	0.282711	1.44677
Tip96	23	0.19846	1.34706
Tip96	24	0.144728	1.23461
Tip96	25	0.0887566	1.11424
Tip96	26	0.0536914	1.00144
Tip96	27	0.0288505	0.878215
Tip96	28	0.0267201	0.743233
Tip96	29	0.0444864	0.61637
Tip96	30	0.0568137	0.467344
Tip96	31	0.0859467	0.343111
Tip96	32	0.135696	0.251154
Tip96	33	0.196822	0.186662
Tip96	34	0.270023	0.137089
Tip96	35	0.355497	0.100183
Tip96	36	0.458901	0.057223
Tip96	37	0.586456	0.0291086
Tip96	38	0.705663	0.0296508
Tip96	39	0.830091	0.0351985
Tip96	40	0.97075	0.0454205
Tip96	41	1.09691	0.0630395
Tip96	42	1.22629	0.0837001
Tip96	43	1.34643	0.117938
Tip96	44	1.47404	0.15503
Tip96	45	1.59456	0.205249
Tip96	46	1.72938	0.26903
Tip96	47	1.83654	0.33969
Tip96	48	1.93466	0.42971
Tip96	49	2.02088	0.5199
Tip96	50	2.08694	0.630425
Tip69	1	0.770574	1.45757
Tip69	2	0.75244	1.58324
Tip69	3	0.721496	1.69324
Tip69	4	0.680901	1.79826
Tip69	5	0.631053	1.88718
Tip69	6	0.567233	1.97824
Tip69	7	0.470975	2.05869
Tip69	8	0.370558	2.13895
Tip69	9	0.261694	2.20721
Tip69	10	0.160823	2.25551
Tip69	11	0.0595568	2.29152
Tip69	12	-0.0535949	2.30723
Tip69	13	-0.165508	2.30568
Tip69	14	-0.280549	2.28294
Tip69	15	-0.411807	2.25333
Tip69	16	-0.547778	2.19559
Tip69	17	-0.694071	2.13332
Tip69	18	-0.839402	2.04611
Tip69	19	-0.964639	1.95203
Tip69	20	-1.08963	1.8447
Tip69	21	-1.20199	1.74431
Tip69	22	-1.29773	1.63715
Tip69	23	-1.36772	1.52999
Tip69	24	-1.41062	1.42147
Tip69	25	-1.44315	1.31821
Tip69	26	-1.444	1.21826
Tip69	27	-1.42892	1.11511
Tip69	28	-1.38981	1.01241
Tip69	29	-1.31851	0.899447
Tip69	30	-1.24914	0.78212
Tip69	31	-1.18288	0.687967
Tip69	32	-1.09359	0.612816
Tip69	33	-1.00493	0.557851
Tip69	34	-0.905947	0.510871
Tip69	35	-0.801037	0.475675
Tip69	36	-0.680784	0.449357
Tip69	37	-0.554874	0.443399
Tip69	38	-0.432314	0.445832
Tip69	39	-0.314248	0.4685
Tip69	40	-0.182819	0.506554
Tip69	41	-0.0523886	0.55229
Tip69	42	0.0823966	0.600142
Tip69	43	0.211038	0.652298
Tip69	44	0.335522	0.712541
Tip69	45	0.456976	0.784107
Tip69	46	0.572765	0.883543
Tip69	47	0.657704	0.983487
Tip69	48	0.717088	1.0902
Tip69	49	0.758176	1.20033
Tip69	50	0.766758	1.33124
Tip1	1	0.407836	0.926495
Tip1	2	0.40848	1.06407
Tip1	3	0.387896	1.18538
Tip1	4	0.355216	1.30455
Tip1	5	0.313634	1.40651
Tip1	6	0.255439	1.51195
Tip1	7	0.168646	1.60061
Tip1	8	0.0832606	1.68809
Tip1	9	-0.0114791	1.75778
Tip1	10	-0.111604	1.81213
Tip1	11	-0.214442	1.84845
Tip1	12	-0.327486	1.86897
Tip1	13	-0.445046	1.86945
Tip1	14	-0.575117	1.84896
Tip1	15	-0.722106	1.81233
Tip1	16	-0.861887	1.76152
Tip1	17	-0.99822	1.70778
Tip1	18	-1.13394	1.62914
Tip1	19	-1.25751	1.5353
Tip1	20	-1.37177	1.4274
Tip1	21	-1.46232	1.32187
Tip1	22	-1.53672	1.20774
Tip1	23	-1.58989	1.09466
Tip1	24	-1.62502	0.97769
Tip1	25	-1.65004	0.864455
Tip1	26	-1.65924	0.754525
Tip1	27	-1.65919	0.644254
Tip1	28	-1.63561	0.535858
Tip1	29	-1.58832	0.424595
Tip1	30	-1.53139	0.310003
Tip1	31	-1.46757	0.205854
Tip1	32	-1.38441	0.120573
Tip1	33	-1.2978	0.0571292
Tip1	34	-1.19894	-0.000402025
Tip1	35	-1.09579	-0.0377892
Tip1	36	-0.978899	-0.076887
Tip1	37	-0.855045	-0.0980051
Tip1	38	-0.73798	-0.0959599
Tip1	39	-0.622057	-0.0824687
Tip1	40	-0.499242	-0.0567649
Tip1	41	-0.37585	-0.0256418
Tip1	42	-0.255819	0.0211529
Tip1	43	-0.141048	0.0759503
Tip1	44	-0.0287665	0.138606
Tip1	45	0.0759233	0.212905
Tip1	46	0.185978	0.317425
Tip1	47	0.270343	0.421382
Tip1	48	0.325028	0.537759
Tip1	49	0.362395	0.653744
Tip1	50	0.385605	0.790318
Tip75	1	0.668262	1.24633
Tip75	2	0.680393	1.3873
Tip75	3	0.665604	1.5207
Tip75	4	0.637586	1.65559
Tip75	5	0.595383	1.765
Tip75	6	0.542485	1.86705
Tip75	7	0.474534	1.93661
Tip75	8	0.399534	2.00151
Tip75	9	0.312144	2.05169
Tip75	10	0.229393	2.10094
Tip75	11	0.138249	2.13441
Tip75	12	0.0274148	2.15273
Tip75	13	-0.0943393	2.16915
Tip75	14	-0.224218	2.15545
Tip75	15	-0.364884	2.12751
Tip75	16	-0.501473	2.0947
Tip75	17	-0.652421	2.06173
Tip75	18	-0.79582	2.02143
Tip75	19	-0.912937	1.96339
Tip75	20	-1.02376	1.89744
Tip75	21	-1.11247	1.8084
Tip75	22	-1.17616	1.72026
Tip75	23	-1.21826	1.60298
Tip75	24	-1.23655	1.47026
Tip75	25	-1.2637	1.33485
Tip75	26	-1.27011	1.21529
Tip75	27	-1.2684	1.10911
Tip75	28	-1.24628	1.00684
Tip75	29	-1.20493	0.8963
Tip75	30	-1.14725	0.777439
Tip75	31	-1.07297	0.671004
Tip75	32	-0.983366	0.582416
Tip75	33	-0.894442	0.507281
Tip75	34	-0.796789	0.426359
Tip75	35	-0.688497	0.365429
Tip75	36	-0.593978	0.301434
Tip75	37	-0.496148	0.257415
Tip75	38	-0.397559	0.239552
Tip75	39	-0.304663	0.243171
Tip75	40	-0.190548	0.25905
Tip75	41	-0.0644098	0.284849
Tip75	42	0.0441831	0.336616
Tip75	43	0.14061	0.397141
Tip75	44	0.245418	0.466785
Tip75	45	0.340079	0.563071
Tip75	46	0.42897	0.6647
Tip75	47	0.508301	0.759939
Tip75	48	0.565381	0.864641
Tip75	49	0.608238	0.975878
Tip75	50	0.63739	1.10869
Tip82	1	0.460012	1.62933
Tip82	2	0.464183	1.76003
Tip82	3	0.452177	1.88315
Tip82	4	0.432681	2.00914
Tip82	5	0.401549	2.11288
Tip82	6	0.366705	2.21507
Tip82	7	0.301712	2.29973
Tip82	8	0.235349	2.37771
Tip82	9	0.156881	2.43742
Tip82	10	0.071516	2.4843
Tip82	11	-0.019463	2.513
Tip82	12	-0.132112	2.52432
Tip82	13	-0.253006	2.5246
Tip82	14	-0.375958	2.50552
Tip82	15	-0.520029	2.48263
Tip82	16	-0.657748	2.44964
Tip82	17	-0.793072	2.40945
Tip82	18	-0.920904	2.33994
Tip82	19	-1.043	2.2654
Tip82	20	-1.16319	2.17518
Tip82	21	-1.25922	2.08176
Tip82	22	-1.33197	1.99843
