Tip136	18	-1.17038	-4.47786
Tip136	19	-0.816806	-4.5672
Tip136	20	-0.483074	-4.52627
Tip136	21	0.0216978	-4.44409
Tip136	22	0.581251	-4.23481
Tip136	23	0.956782	-4.04924
Tip136	24	1.3129	-3.83552
Tip136	25	1.56569	-3.54292
Tip103	1	-7.58398	-3.93358
Tip103	2	-7.72524	-3.82426
Tip103	3	-8.03655	-3.68058
Tip103	4	-8.26569	-3.58281
Tip103	5	-8.41326	-3.4836
Tip103	6	-8.49743	-3.43926
Tip103	7	-8.58989	-3.37841
Tip103	8	-8.72361	-3.41055
Tip103	9	-8.83558	-3.50401
Tip103	10	-8.99015	-3.69463
Tip103	11	-9.00771	-3.97373
Tip103	12	-9.04137	-4.2356
Tip103	13	-9.05695	-4.46765
Tip103	14	-9.15776	-4.63108
Tip103	15	-9.22508	-4.79511
Tip103	16	-9.31892	-5.03743
Tip103	17	-9.22292	-5.13838
Tip103	18	-9.05241	-5.17729
Tip103	19	-8.84888	-5.1485
Tip103	20	-8.64575	-5.05359
Tip103	21	-8.30667	-4.97594
Tip103	22	-7.94764	-4.74121
Tip103	23	-7.73386	-4.45822
Tip103	24	-7.58098	-4.22552
Tip103	25	-7.54583	-4.04461
Tip142	1	-14.6086	2.87397
Tip142	2	-14.919	3.13342
Tip142	3	-15.3114	3.45222
Tip142	4	-15.5681	3.65311
Tip142	5	-15.845	3.84198
Tip142	6	-15.9502	3.89137
Tip142	7	-15.9996	3.93137
Tip142	8	-16.0967	3.91527
Tip142	9	-16.1964	3.822
Tip142	10	-16.2979	3.67131
Tip142	11	-16.3473	3.41974
Tip142	12	-16.3751	3.13361
Tip142	13	-16.3927	2.7244
Tip142	14	-16.383	2.48514
Tip142	15	-16.3109	2.21004
Tip142	16	-16.1977	1.90442
Tip142	17	-16.0554	1.73979
Tip142	18	-15.8729	1.70907
Tip142	19	-15.7201	1.80066
Tip142	20	-15.5391	1.88027
Tip142	21	-15.1141	1.90612
Tip142	22	-14.8508	2.09117
Tip142	23	-14.6564	2.29503
Tip142	24	-14.4778	2.39647
Tip142	25	-14.5041	2.64195
Tip81	1	-1.91344	7.23065
Tip81	2	-1.919	7.30374
Tip81	3	-2.01216	7.44244
Tip81	4	-2.14766	7.57623
Tip81	5	-2.42202	7.63954
Tip81	6	-2.64429	7.59415
Tip81	7	-2.82843	7.486
Tip81	8	-2.99135	7.40367
Tip81	9	-3.16381	7.33126
Tip81	10	-3.3121	7.27388
Tip81	11	-3.40349	7.23423
Tip81	12	-3.52149	7.15667
Tip81	13	-3.65685	7.06641
Tip81	14	-3.70536	6.93115
Tip81	15	-3.6614	6.83091
Tip81	16	-3.58272	6.66128
Tip81	17	-3.50101	6.60902
Tip81	18	-3.40864	6.57305
Tip81	19	-3.30737	6.56649
Tip81	20	-3.20496	6.54983
Tip81	21	-2.98443	6.68746
Tip81	22	-2.5742	6.87465
Tip81	23	-2.34452	7.04735
Tip81	24	-2.12608	7.14109
Tip81	25	-1.97081	7.18599
Tip53	1	4.92791	3.68677
Tip53	2	4.89076	3.819
Tip53	3	4.72093	3.91424
Tip53	4	4.48758	3.98218
Tip53	5	4.25506	3.93282
Tip53	6	4.08629	3.86206
Tip53	7	3.93801	3.75683
Tip53	8	3.842	3.63639
Tip53	9	3.66571	3.44552
Tip53	10	3.59811	3.23516
Tip53	11	3.46936	3.0451
Tip53	12	3.28013	2.80315
Tip53	13	2.98219	2.63283
Tip53	14	2.82394	2.50442
Tip53	15	2.79164	2.41756
Tip53	16	2.74937	2.26757
Tip53	17	2.82099	2.15292
Tip53	18	2.97566	2.11264
Tip53	19	3.23311	2.1054
Tip53	20	3.45297	2.10528
Tip53	21	3.80679	2.24714
Tip53	22	4.29214	2.52443
Tip53	23	4.63014	2.88961
Tip53	24	4.79306	3.1727
Tip53	25	4.8781	3.48972
Tip30	1	0.219361	2.55187
Tip30	2	0.216749	2.63822
Tip30	3	0.0226508	2.7277
Tip30	4	-0.193129	2.79573
Tip30	5	-0.43059	2.78287
Tip30	6	-0.688791	2.66773
Tip30	7	-0.906356	2.5398
Tip30	8	-1.0329	2.44692
Tip30	9	-1.28541	2.31388
Tip30	10	-1.40237	2.16342
Tip30	11	-1.53634	2.02441
Tip30	12	-1.70789	1.82667
Tip30	13	-1.90103	1.66126
Tip30	14	-2.03194	1.5184
Tip30	15	-2.06591	1.44836
Tip30	16	-2.11813	1.35194
Tip30	17	-2.07686	1.30292
Tip30	18	-1.98758	1.29606
Tip30	19	-1.80581	1.34658
Tip30	20	-1.61176	1.39275
Tip30	21	-1.3275	1.52285
Tip30	22	-0.796044	1.72348
Tip30	23	-0.30309	2.01463
Tip30	24	-0.0496317	2.22172
Tip30	25	0.109919	2.42463
Pan_troglodytes	1	1.52003	4.4076
Pan_troglodytes	2	1.50125	4.54764
Pan_troglodytes	3	1.38186	4.73128
Pan_troglodytes	4	1.21495	4.83698
Pan_troglodytes	5	1.04093	4.83116
Pan_troglodytes	6	0.901586	4.81654
Pan_troglodytes	7	0.764932	4.81967
Pan_troglodytes	8	0.666735	4.78662
Pan_troglodytes	9	0.507641	4.71465
Pan_troglodytes	10	0.434752	4.56038
Pan_troglodytes	11	0.360483	4.42168
Pan_troglodytes	12	0.263691	4.2507
Pan_troglodytes	13	0.0893297	4.11942
Pan_troglodytes	14	-0.0425012	3.98943
Pan_troglodytes	15	-0.0723414	3.87189
Pan_troglodytes	16	-0.108813	3.67059
Pan_troglodytes	17	-0.0659379	3.54542
Pan_troglodytes	18	0.0763154	3.48554
Pan_troglodytes	19	0.274066	3.47827
Pan_troglodytes	20	0.429387	3.45089
Pan_troglodytes	21	0.681457	3.504
Pan_troglodytes	22	1.03905	3.61103
Pan_troglodytes	23	1.28628	3.83134
Pan_troglodytes	24	1.39512	4.04646
Pan_troglodytes	25	1.46953	4.26632
Tip118	1	3.74757	-5.29648
Tip118	2	3.59374	-4.94417
Tip118	3	3.33576	-4.5671
Tip118	4	3.13625	-4.3907
Tip118	5	2.97294	-4.36348
Tip118	6	2.83332	-4.3334
Tip118	7	2.77621	-4.38574
Tip118	8	2.76166	-4.46834
Tip118	9	2.77706	-4.60483
Tip118	10	2.80684	-4.81702
Tip118	11	2.81546	-5.14669
Tip118	12	2.81771	-5.46347
Tip118	13	2.76657	-5.73178
Tip118	14	2.72209	-6.20528
Tip118	15	2.6142	-6.63726
Tip118	16	2.59652	-7.13487
Tip118	17	2.69805	-7.42042
Tip118	18	2.8549	-7.66817
Tip118	19	3.06317	-7.7944
Tip118	20	3.17912	-7.83187
Tip118	21	3.31372	-7.80209
Tip118	22	3.51854	-7.5585
Tip118	23	3.68992	-6.84836
Tip118	24	3.79324	-6.19922
Tip118	25	3.76447	-5.64127
Tip61	1	-1.58009	-2.44094
Tip61	2	-1.62183	-2.17352
Tip61	3	-1.71753	-1.94447
Tip61	4	-1.82396	-1.84436
Tip61	5	-1.98297	-1.69068
Tip61	6	-2.11497	-1.63543
Tip61	7	-2.18729	-1.6762
Tip61	8	-2.28044	-1.73506
Tip61	9	-2.42149	-1.77245
Tip61	10	-2.64442	-1.96697
Tip61	11	-2.81164	-2.11853
Tip61	12	-3.02988	-2.24389
Tip61	13	-3.14771	-2.38593
Tip61	14	-3.20998	-2.60352
Tip61	15	-3.26027	-2.85165
Tip61	16	-3.26177	-3.23772
Tip61	17	-3.19573	-3.43085
Tip61	18	-3.04438	-3.67058
Tip61	19	-2.83509	-3.7427
Tip61	20	-2.68786	-3.78457
Tip61	21	-2.44175	-3.79812
Tip61	22	-2.09508	-3.50745
Tip61	23	-1.82243	-3.04318
Tip61	24	-1.67114	-2.81682
Tip61	25	-1.57873	-2.66067
Tip42	1	-0.178399	-3.20271
Tip42	2	-0.191934	-2.91686
Tip42	3	-0.351446	-2.61789
Tip42	4	-0.512148	-2.36588
Tip42	5	-0.737522	-2.20283
Tip42	6	-0.970466	-2.00852
Tip42	7	-1.13406	-1.92797
Tip42	8	-1.32681	-1.93218
Tip42	9	-1.51917	-1.96962
Tip42	10	-1.68043	-2.09703
Tip42	11	-1.81708	-2.2481
Tip42	12	-1.93629	-2.42893
Tip42	13	-2.037	-2.59159
Tip42	14	-2.11421	-2.76892
Tip42	15	-2.10634	-2.96161
Tip42	16	-2.05403	-3.23171
Tip42	17	-1.8812	-3.49861
Tip42	18	-1.61973	-3.75806
Tip42	19	-1.30294	-3.91486
Tip42	20	-1.02518	-4.00925
Tip42	21	-0.751896	-3.95071
Tip42	22	-0.566715	-3.8894
Tip42	23	-0.366245	-3.78647
Tip42	24	-0.285155	-3.6673
Tip42	25	-0.2272	-3.44028
Tip43	1	0.0883259	-2.4033
Tip43	2	0.0644329	-2.12909
Tip43	3	-0.0788758	-1.86139
Tip43	4	-0.234977	-1.65632
Tip43	5	-0.470415	-1.52336
Tip43	6	-0.698087	-1.37388
Tip43	7	-0.85697	-1.31876
Tip43	8	-1.0357	-1.34871
Tip43	9	-1.22752	-1.3977
Tip43	10	-1.40543	-1.51287
Tip43	11	-1.54644	-1.6457
Tip43	12	-1.65677	-1.81695
Tip43	13	-1.77565	-1.98243
Tip43	14	-1.8516	-2.14588
Tip43	15	-1.82572	-2.29272
Tip43	16	-1.76725	-2.52461
Tip43	17	-1.58699	-2.72752
Tip43	18	-1.31776	-2.92255
Tip43	19	-1.00232	-3.04846
Tip43	20	-0.724529	-3.12879
Tip43	21	-0.446136	-3.11994
Tip43	22	-0.260895	-3.07573
Tip43	23	-0.0649494	-2.98807
Tip43	24	0.0127056	-2.86391
Tip43	25	0.0594977	-2.64425
