Tip127	15	-9.29735	-4.18672
Tip127	16	-9.44776	-4.54385
Tip127	17	-9.56824	-4.70189
Tip127	18	-9.56017	-4.91174
Tip127	19	-9.2557	-5.28982
Tip127	20	-8.96497	-5.54668
Tip127	21	-8.6598	-5.95919
Tip127	22	-8.1284	-6.39953
Tip127	23	-7.66751	-6.56446
Tip127	24	-7.4207	-6.57066
Tip127	25	-7.29944	-6.48915
Tip140	1	-6.52004	-4.25969
Tip140	2	-6.63829	-4.12544
Tip140	3	-6.83474	-3.73066
Tip140	4	-6.48886	-3.0689
Tip140	5	-6.03981	-2.63977
Tip140	6	-5.58705	-1.73133
Tip140	7	-5.44912	-1.578
Tip140	8	-5.45089	-1.48064
Tip140	9	-5.57461	-1.15698
Tip140	10	-5.7252	-0.9865
Tip140	11	-6.08368	-0.846397
Tip140	12	-6.36092	-1.25327
Tip140	13	-6.88591	-2.10586
Tip140	14	-7.41109	-2.66475
Tip140	15	-7.59637	-2.9519
Tip140	16	-7.92972	-3.39056
Tip140	17	-8.11395	-3.58162
Tip140	18	-8.13778	-3.80818
Tip140	19	-8.0475	-4.09951
Tip140	20	-7.82872	-4.19414
Tip140	21	-7.62761	-4.44245
Tip140	22	-7.26081	-4.60047
Tip140	23	-6.90172	-4.56316
Tip140	24	-6.65678	-4.49383
Tip140	25	-6.55971	-4.418
Ardipithecus_ramidus	1	-5.81238	-3.03501
Ardipithecus_ramidus	2	-6.02691	-2.7498
Ardipithecus_ramidus	3	-6.54722	-2.06952
Ardipithecus_ramidus	4	-6.9392	-1.19523
Ardipithecus_ramidus	5	-6.79633	-0.580675
Ardipithecus_ramidus	6	-6.91279	0.581408
Ardipithecus_ramidus	7	-6.93822	0.789267
Ardipithecus_ramidus	8	-6.99774	0.910354
Ardipithecus_ramidus	9	-7.11383	1.21917
Ardipithecus_ramidus	10	-7.22683	1.33858
Ardipithecus_ramidus	11	-7.50925	1.3954
Ardipithecus_ramidus	12	-7.69589	1.0912
Ardipithecus_ramidus	13	-8.11997	0.363267
Ardipithecus_ramidus	14	-8.48706	-0.530941
Ardipithecus_ramidus	15	-8.64811	-0.971023
Ardipithecus_ramidus	16	-8.762	-1.39293
Ardipithecus_ramidus	17	-8.82137	-1.61611
Ardipithecus_ramidus	18	-8.65965	-1.94874
Ardipithecus_ramidus	19	-8.21666	-2.34493
Ardipithecus_ramidus	20	-7.77972	-2.57192
Ardipithecus_ramidus	21	-7.2233	-3.0455
Ardipithecus_ramidus	22	-6.62324	-3.38928
Ardipithecus_ramidus	23	-6.17319	-3.42003
Ardipithecus_ramidus	24	-5.92391	-3.34075
Ardipithecus_ramidus	25	-5.8156	-3.24319
Tip126	1	-5.98495	-7.25027
Tip126	2	-6.06902	-7.10374
Tip126	3	-6.29799	-6.52561
Tip126	4	-6.49387	-5.98827
Tip126	5	-6.40172	-5.74842
Tip126	6	-6.36431	-5.00972
Tip126	7	-6.41896	-4.7983
Tip126	8	-6.48524	-4.70189
Tip126	9	-6.65332	-4.36385
Tip126	10	-6.75586	-4.22901
Tip126	11	-6.9276	-4.19234
Tip126	12	-7.09733	-4.56446
Tip126	13	-7.162	-5.23581
Tip126	14	-7.32545	-5.85486
Tip126	15	-7.33685	-6.23735
Tip126	16	-7.39593	-6.58666
Tip126	17	-7.4743	-6.65823
Tip126	18	-7.44877	-6.78739
Tip126	19	-7.30321	-7.03828
Tip126	20	-7.05538	-7.11598
Tip126	21	-6.91263	-7.4521
Tip126	22	-6.56528	-7.60721
Tip126	23	-6.36148	-7.59686
Tip126	24	-6.14136	-7.50369
Tip126	25	-6.02994	-7.40289
Tip14	1	-0.045699	0.870222
Tip14	2	-0.104355	1.19401
Tip14	3	-0.302758	1.81093
Tip14	4	-0.390226	2.22935
Tip14	5	-0.262693	2.60952
Tip14	6	-0.321215	3.13043
Tip14	7	-0.44838	3.28685
Tip14	8	-0.548676	3.37684
Tip14	9	-0.648796	3.40633
Tip14	10	-0.750611	3.39372
Tip14	11	-0.965793	3.39627
Tip14	12	-1.37272	3.29664
Tip14	13	-1.81276	3.03527
Tip14	14	-1.96265	2.47675
Tip14	15	-1.95532	2.14254
Tip14	16	-1.9682	1.66285
Tip14	17	-2.1406	1.3623
Tip14	18	-2.08572	1.17789
Tip14	19	-1.87439	1.04629
Tip14	20	-1.62141	1.03861
Tip14	21	-1.45508	0.910072
Tip14	22	-1.06314	0.785516
Tip14	23	-0.601282	0.698625
Tip14	24	-0.308729	0.631138
Tip14	25	-0.13873	0.650617
Tip17	1	2.17164	-3.72292
Tip17	2	2.17065	-3.43376
Tip17	3	2.03478	-2.90904
Tip17	4	2.00182	-2.68115
Tip17	5	2.11744	-2.45913
Tip17	6	2.12937	-2.09251
Tip17	7	2.06378	-1.98351
Tip17	8	2.00758	-1.90273
Tip17	9	1.94821	-1.92355
Tip17	10	1.89582	-1.95167
Tip17	11	1.79519	-1.92758
Tip17	12	1.49438	-1.70174
Tip17	13	1.11261	-1.63439
Tip17	14	1.04655	-1.98818
Tip17	15	1.0517	-2.22001
Tip17	16	1.05991	-2.6891
Tip17	17	0.894024	-2.85132
Tip17	18	0.955187	-3.01214
Tip17	19	1.11286	-3.18112
Tip17	20	1.26861	-3.29884
Tip17	21	1.36457	-3.52054
Tip17	22	1.58833	-3.70276
Tip17	23	1.80175	-3.89172
Tip17	24	1.97925	-3.92139
Tip17	25	2.08872	-3.90284
Tip62	1	-0.701223	0.293571
Tip62	2	-0.867723	0.613621
Tip62	3	-1.21875	1.18229
Tip62	4	-1.38579	1.52489
Tip62	5	-1.31114	1.83961
Tip62	6	-1.39734	2.29716
Tip62	7	-1.55672	2.43015
Tip62	8	-1.66232	2.51141
Tip62	9	-1.77275	2.51529
Tip62	10	-1.88391	2.49974
Tip62	11	-2.0848	2.50527
Tip62	12	-2.4801	2.46631
Tip62	13	-2.8269	2.34515
Tip62	14	-2.99069	1.97218
Tip62	15	-2.99738	1.71993
Tip62	16	-2.9971	1.30225
Tip62	17	-3.15297	1.05099
Tip62	18	-3.06273	0.856808
Tip62	19	-2.83984	0.697253
Tip62	20	-2.57565	0.662147
Tip62	21	-2.32553	0.533179
Tip62	22	-1.86753	0.377375
Tip62	23	-1.32517	0.206512
Tip62	24	-0.947787	0.098707
Tip62	25	-0.742679	0.093971
Tip39	1	-3.73252	1.282
Tip39	2	-3.82173	1.50654
Tip39	3	-3.9624	2.12464
Tip39	4	-4.03554	2.70962
Tip39	5	-3.74131	3.10862
Tip39	6	-3.65624	3.71696
Tip39	7	-3.71996	3.89547
Tip39	8	-3.75128	3.96149
Tip39	9	-3.83029	3.95966
Tip39	10	-3.89507	3.92342
Tip39	11	-4.0025	3.85994
Tip39	12	-4.22133	3.78949
Tip39	13	-4.7492	3.3681
Tip39	14	-5.0753	2.52929
Tip39	15	-5.07998	2.15664
Tip39	16	-4.94175	1.45532
Tip39	17	-4.95058	1.06161
Tip39	18	-4.89474	0.876184
Tip39	19	-4.79959	0.781036
Tip39	20	-4.65174	0.82767
Tip39	21	-4.50524	0.751351
Tip39	22	-4.23715	0.838664
Tip39	23	-4.00981	0.971995
Tip39	24	-3.86344	1.0385
Tip39	25	-3.77142	1.09973
Tip0	1	-2.08609	-5.60208
Tip0	2	-2.20403	-5.32472
Tip0	3	-2.48584	-4.81693
Tip0	4	-2.63714	-4.28963
Tip0	5	-2.34795	-3.64136
Tip0	6	-2.39869	-3.16629
Tip0	7	-2.63252	-2.96225
Tip0	8	-2.76099	-2.81381
Tip0	9	-2.91361	-2.70871
Tip0	10	-3.03439	-2.7007
Tip0	11	-3.40117	-2.7216
Tip0	12	-3.97705	-2.98351
Tip0	13	-4.57344	-3.32013
Tip0	14	-4.83001	-3.98758
Tip0	15	-4.715	-4.44793
Tip0	16	-4.65257	-4.85322
Tip0	17	-4.62113	-5.03994
Tip0	18	-4.44908	-5.25992
Tip0	19	-4.12949	-5.58188
Tip0	20	-3.74427	-5.89352
Tip0	21	-3.36411	-6.19503
Tip0	22	-2.96866	-6.35709
Tip0	23	-2.68183	-6.35642
Tip0	24	-2.43971	-6.18584
Tip0	25	-2.29949	-5.93004
Pan_troglodytes	1	-0.473501	1.96806
Pan_troglodytes	2	-0.473802	2.26727
Pan_troglodytes	3	-0.5139	2.5422
Pan_troglodytes	4	-0.631679	2.66872
Pan_troglodytes	5	-0.777436	2.71366
Pan_troglodytes	6	-1.00871	2.77724
Pan_troglodytes	7	-1.24352	2.76072
Pan_troglodytes	8	-1.51652	2.74854
Pan_troglodytes	9	-1.79914	2.66106
Pan_troglodytes	10	-1.9918	2.58812
Pan_troglodytes	11	-2.20924	2.41591
Pan_troglodytes	12	-2.51274	2.23664
Pan_troglodytes	13	-2.73386	1.95037
Pan_troglodytes	14	-2.885	1.47341
Pan_troglodytes	15	-2.89681	1.15529
Pan_troglodytes	16	-2.90479	0.883998
Pan_troglodytes	17	-2.83881	0.693015
Pan_troglodytes	18	-2.63117	0.595107
Pan_troglodytes	19	-2.34468	0.509864
Pan_troglodytes	20	-1.93111	0.707917
Pan_troglodytes	21	-1.55592	0.986297
Pan_troglodytes	22	-1.23498	1.2175
Pan_troglodytes	23	-0.969485	1.38222
Pan_troglodytes	24	-0.748738	1.54404
Pan_troglodytes	25	-0.584222	1.78508
