Tip115	5	-1.39008	1.4575
Tip115	6	-1.6122	1.50953
Tip115	7	-1.80787	1.55131
Tip115	8	-2.02128	1.51453
Tip115	9	-2.27908	1.40323
Tip115	10	-2.51296	1.21958
Tip115	11	-2.69214	0.95242
Tip115	12	-2.79032	0.638908
Tip115	13	-2.87798	0.322401
Tip115	14	-2.87398	-0.0128781
Tip115	15	-2.79908	-0.266961
Tip115	16	-2.65241	-0.508404
Tip115	17	-2.43353	-0.661845
Tip115	18	-2.11536	-0.797712
Tip115	19	-1.78942	-0.862912
Tip115	20	-1.51161	-0.908824
Tip115	21	-1.22031	-0.870533
Tip115	22	-1.04042	-0.71339
Tip115	23	-0.860529	-0.421058
Tip115	24	-0.711325	-0.14261
Tip115	25	-0.683898	0.0982985
Tip103	1	1.28148	1.12181
Tip103	2	1.15399	1.44689
Tip103	3	0.919689	1.74571
Tip103	4	0.723694	1.95815
Tip103	5	0.499747	2.14669
Tip103	6	0.272893	2.26371
Tip103	7	-0.0110507	2.29575
Tip103	8	-0.304957	2.32302
Tip103	9	-0.566432	2.27985
Tip103	10	-0.766407	2.13393
Tip103	11	-0.896719	1.9144
Tip103	12	-0.927361	1.65636
Tip103	13	-0.981332	1.40491
Tip103	14	-0.910247	1.13058
Tip103	15	-0.799832	0.890886
Tip103	16	-0.626779	0.613315
Tip103	17	-0.356773	0.314768
Tip103	18	-0.0480189	0.15175
Tip103	19	0.258608	0.0785806
Tip103	20	0.518659	0.0802786
Tip103	21	0.795895	0.116194
Tip103	22	1.00984	0.206966
Tip103	23	1.15652	0.359731
Tip103	24	1.24771	0.58418
Tip103	25	1.27537	0.829739
Pan_troglodytes	1	1.62278	1.70104
Pan_troglodytes	2	1.54005	2.03086
Pan_troglodytes	3	1.36934	2.32379
Pan_troglodytes	4	1.16817	2.54375
Pan_troglodytes	5	0.951369	2.72614
Pan_troglodytes	6	0.739855	2.83701
Pan_troglodytes	7	0.456482	2.87865
Pan_troglodytes	8	0.145629	2.87773
Pan_troglodytes	9	-0.170378	2.82004
Pan_troglodytes	10	-0.408782	2.68659
Pan_troglodytes	11	-0.566073	2.45657
Pan_troglodytes	12	-0.616391	2.13153
Pan_troglodytes	13	-0.637472	1.83788
Pan_troglodytes	14	-0.538512	1.53339
Pan_troglodytes	15	-0.40203	1.28971
Pan_troglodytes	16	-0.261028	1.01758
Pan_troglodytes	17	-0.0462803	0.75656
Pan_troglodytes	18	0.269278	0.60452
Pan_troglodytes	19	0.544836	0.564687
Pan_troglodytes	20	0.790469	0.591141
Pan_troglodytes	21	1.03328	0.655044
Pan_troglodytes	22	1.25511	0.771646
Pan_troglodytes	23	1.45498	0.96691
Pan_troglodytes	24	1.5997	1.20937
Pan_troglodytes	25	1.63888	1.42564
Tip119	1	4.4566	-0.481024
Tip119	2	4.30887	-0.156416
Tip119	3	4.0186	0.116226
Tip119	4	3.723	0.348397
Tip119	5	3.40501	0.582736
Tip119	6	3.15776	0.716707
Tip119	7	2.85343	0.800692
Tip119	8	2.46885	0.891171
Tip119	9	2.13422	0.894305
Tip119	10	1.86251	0.767974
Tip119	11	1.70192	0.505168
Tip119	12	1.67934	0.122465
Tip119	13	1.72883	-0.207374
Tip119	14	1.97499	-0.560864
Tip119	15	2.15968	-0.809193
Tip119	16	2.34556	-1.06391
Tip119	17	2.73867	-1.34732
Tip119	18	3.09978	-1.49295
Tip119	19	3.44328	-1.55609
Tip119	20	3.75577	-1.55981
Tip119	21	4.05349	-1.4767
Tip119	22	4.3296	-1.39253
Tip119	23	4.47574	-1.22971
Tip119	24	4.57251	-1.01063
Tip119	25	4.55379	-0.793525
Tip61	1	2.72398	1.02121
Tip61	2	2.64728	1.32302
Tip61	3	2.46497	1.67048
Tip61	4	2.22063	1.85851
Tip61	5	1.97188	2.02463
Tip61	6	1.71524	2.07519
Tip61	7	1.45398	2.10755
Tip61	8	1.20171	2.13641
Tip61	9	0.972534	2.06456
Tip61	10	0.774845	1.93278
Tip61	11	0.644964	1.72992
Tip61	12	0.589593	1.49297
Tip61	13	0.543343	1.23647
Tip61	14	0.50304	0.926976
Tip61	15	0.579536	0.67678
Tip61	16	0.716727	0.392047
Tip61	17	1.03239	0.105505
Tip61	18	1.40411	-0.0640501
Tip61	19	1.74404	-0.0786711
Tip61	20	2.04871	-0.0870873
Tip61	21	2.28792	-0.0274235
Tip61	22	2.50084	0.0985776
Tip61	23	2.65051	0.294991
Tip61	24	2.71959	0.552333
Tip61	25	2.73081	0.771375
Tip79	1	2.31863	0.591037
Tip79	2	2.17488	0.874601
Tip79	3	1.9757	1.14566
Tip79	4	1.72431	1.32155
Tip79	5	1.46638	1.47005
Tip79	6	1.21323	1.52237
Tip79	7	0.958901	1.51726
Tip79	8	0.707761	1.51974
Tip79	9	0.445411	1.45582
Tip79	10	0.21386	1.30844
Tip79	11	0.0402808	1.08583
Tip79	12	-0.0302942	0.861843
Tip79	13	-0.0824274	0.610503
Tip79	14	-0.0596212	0.317213
Tip79	15	0.0424654	0.121324
Tip79	16	0.196359	-0.132071
Tip79	17	0.576478	-0.35617
Tip79	18	0.966871	-0.486629
Tip79	19	1.28819	-0.5444
Tip79	20	1.59635	-0.573444
Tip79	21	1.83141	-0.53514
Tip79	22	2.05069	-0.427067
Tip79	23	2.21283	-0.23115
Tip79	24	2.31102	0.0719958
Tip79	25	2.3453	0.333323
Tip69	1	2.3264	-0.163073
Tip69	2	2.25059	0.175659
Tip69	3	2.09238	0.541489
Tip69	4	1.87987	0.736409
Tip69	5	1.6674	0.914954
Tip69	6	1.46225	0.989454
Tip69	7	1.23333	0.990146
Tip69	8	1.00141	0.989015
Tip69	9	0.780813	0.914199
Tip69	10	0.617811	0.785643
Tip69	11	0.497839	0.575582
Tip69	12	0.455269	0.320654
Tip69	13	0.411837	0.0502024
Tip69	14	0.403628	-0.263166
Tip69	15	0.439853	-0.546292
Tip69	16	0.512305	-0.838254
Tip69	17	0.763207	-1.18505
Tip69	18	1.04834	-1.38938
Tip69	19	1.3712	-1.42362
Tip69	20	1.64429	-1.41084
Tip69	21	1.86573	-1.3482
Tip69	22	2.06804	-1.21589
Tip69	23	2.21274	-1.02582
Tip69	24	2.32041	-0.744326
Tip69	25	2.34769	-0.466345
Tip131	1	1.58153	-0.67767
Tip131	2	1.55214	-0.440389
Tip131	3	1.45648	-0.212304
Tip131	4	1.32439	0.0031125
Tip131	5	1.13705	0.160039
Tip131	6	0.915075	0.254361
Tip131	7	0.678972	0.290457
Tip131	8	0.436766	0.277391
Tip131	9	0.198684	0.186467
Tip131	10	-0.0199261	0.0579818
Tip131	11	-0.221018	-0.131792
Tip131	12	-0.367628	-0.346126
Tip131	13	-0.439524	-0.577487
Tip131	14	-0.437529	-0.830165
Tip131	15	-0.357988	-1.05554
Tip131	16	-0.227325	-1.27086
Tip131	17	-0.04829	-1.46695
Tip131	18	0.16745	-1.57972
Tip131	19	0.416956	-1.63073
Tip131	20	0.664621	-1.62822
Tip131	21	0.890208	-1.57475
Tip131	22	1.10599	-1.47823
Tip131	23	1.29417	-1.33312
Tip131	24	1.44399	-1.13987
Tip131	25	1.54523	-0.917661
