Tip136	25	3.04167	-0.502356	-0.244168
Tip96	1	3.31065	3.40333	1.6683
Tip96	2	3.14367	3.35423	1.69626
Tip96	3	3.32673	3.31405	1.32346
Tip96	4	3.85509	2.29486	2.30897
Tip96	5	2.89907	3.23788	1.37138
Tip96	6	4.06191	2.73979	1.43645
Tip96	7	3.19389	2.43351	2.35119
Tip96	8	3.22694	2.90743	1.05551
Tip96	9	4.40177	1.41809	2.2426
Tip96	10	2.5514	2.66861	1.79744
Tip96	11	3.99912	2.56752	0.95699
Tip96	12	4.08885	1.01948	2.42886
Tip96	13	2.58445	2.32971	1.35941
Tip96	14	4.46659	1.44515	1.71357
Tip96	15	3.30324	1.43671	2.19707
Tip96	16	3.61066	2.16265	1.01219
Tip96	17	4.48516	0.721588	2.16622
Tip96	18	2.89071	1.7305	1.63612
Tip96	19	4.04819	1.51489	1.27487
Tip96	20	3.72506	0.64341	2.11351
Tip96	21	3.1866	1.64493	1.25158
Tip96	22	4.3494	0.802848	1.62167
Tip96	23	3.24419	1.03865	1.76715
Tip96	24	3.39	1.2146	1.19824
Tip96	25	3.46676	0.874746	1.46365
Tip46	1	3.92131	3.48979	-0.303468
Tip46	2	3.78131	3.42409	-0.283691
Tip46	3	3.93933	3.3905	-0.7361
Tip46	4	4.46383	2.60541	0.288687
Tip46	5	3.53243	3.30864	-0.666584
Tip46	6	4.61333	2.928	-0.633021
Tip46	7	3.83068	2.63161	0.344505
Tip46	8	3.82438	3.01975	-1.01584
Tip46	9	5.01713	1.94328	0.293548
Tip46	10	3.2079	2.73502	-0.16366
Tip46	11	4.55852	2.69308	-1.13493
Tip46	12	4.73327	1.54787	0.493431
Tip46	13	3.23623	2.40773	-0.632264
Tip46	14	5.07984	1.89639	-0.309289
Tip46	15	3.91562	1.73387	0.219312
Tip46	16	4.21445	2.30625	-1.13416
Tip46	17	5.10989	1.27584	0.255031
Tip46	18	3.54193	1.89314	-0.366381
Tip46	19	4.69897	1.83252	-0.795435
Tip46	20	4.36336	1.09028	0.17812
Tip46	21	3.82682	1.85595	-0.843622
Tip46	22	4.98463	1.26469	-0.321203
Tip46	23	3.84219	1.36895	-0.232294
Tip46	24	4.02881	1.51507	-0.866784
Tip46	25	4.08264	1.24268	-0.583555
Tip40	1	3.95998	2.94493	-1.00802
Tip40	2	3.81488	2.87414	-0.988809
Tip40	3	3.96417	2.8254	-1.41704
Tip40	4	4.49155	1.99577	-0.399023
Tip40	5	3.55153	2.76116	-1.37504
Tip40	6	4.61183	2.35361	-1.28413
Tip40	7	3.84658	2.05108	-0.376851
Tip40	8	3.80652	2.45043	-1.70367
Tip40	9	5.03284	1.3197	-0.299009
Tip40	10	3.22071	2.1895	-0.917532
Tip40	11	4.51344	2.08645	-1.79512
Tip40	12	4.74052	0.8925	-0.0939079
Tip40	13	3.2693	1.83458	-1.38021
Tip40	14	5.07532	1.22334	-0.944488
Tip40	15	3.90294	1.07587	-0.483225
Tip40	16	4.14785	1.65276	-1.82604
Tip40	17	5.11357	0.651504	-0.288869
Tip40	18	3.54132	1.21539	-1.10446
Tip40	19	4.64349	1.13962	-1.49201
Tip40	20	4.33891	0.436236	-0.420749
Tip40	21	3.8141	1.13871	-1.55017
Tip40	22	4.98121	0.58487	-0.911571
Tip40	23	3.83991	0.640316	-0.901437
Tip40	24	4.02161	0.772115	-1.53674
Tip40	25	4.08158	0.497176	-1.21897
Tip53	1	2.23659	3.61232	-0.613099
Tip53	2	2.09181	3.52713	-0.588002
Tip53	3	2.21292	3.44034	-1.06719
Tip53	4	2.72231	2.89688	-0.0482589
Tip53	5	1.78234	3.34722	-1.02692
Tip53	6	2.82495	3.10646	-0.885086
Tip53	7	2.09982	2.88481	-0.0344324
Tip53	8	2.03401	3.05182	-1.37686
Tip53	9	3.36276	2.23214	0.0677095
Tip53	10	1.48566	2.84743	-0.619701
Tip53	11	2.73087	2.73618	-1.45257
Tip53	12	3.12154	1.79897	0.250086
Tip53	13	1.5064	2.45374	-1.12612
Tip53	14	3.42316	2.05405	-0.624501
Tip53	15	2.22173	1.93089	-0.206034
Tip53	16	2.40908	2.28079	-1.57707
Tip53	17	3.50981	1.51744	0.0158584
Tip53	18	1.80366	1.89375	-0.879798
Tip53	19	2.98088	1.85788	-1.26081
Tip53	20	2.71881	1.28388	-0.17945
Tip53	21	2.08111	1.75096	-1.38477
Tip53	22	3.3742	1.39999	-0.628
Tip53	23	2.1643	1.3804	-0.70333
Tip53	24	2.31761	1.38421	-1.39302
Tip53	25	2.4057	1.17763	-1.03254
Tip43	1	2.03905	4.44637	-1.85535
Tip43	2	1.90027	4.35501	-1.83721
Tip43	3	2.05271	4.3041	-2.30116
Tip43	4	2.55553	3.70015	-1.15669
Tip43	5	1.63429	4.19991	-2.27756
Tip43	6	2.6406	3.97304	-2.0202
Tip43	7	1.92695	3.69819	-1.19967
Tip43	8	1.9056	3.94343	-2.61772
Tip43	9	3.11268	3.01209	-0.958306
Tip43	10	1.33629	3.69822	-1.83991
Tip43	11	2.56633	3.65429	-2.5934
Tip43	12	2.8987	2.57986	-0.741044
Tip43	13	1.36819	3.3434	-2.37602
Tip43	14	3.16567	2.89423	-1.65184
Tip43	15	2.01204	2.77442	-1.37609
Tip43	16	2.29288	3.22172	-2.7636
Tip43	17	3.285	2.30892	-0.982477
Tip43	18	1.64526	2.78735	-2.12936
Tip43	19	2.77587	2.75933	-2.36087
Tip43	20	2.49886	2.09118	-1.27239
Tip43	21	1.96691	2.6626	-2.62286
Tip43	22	3.10924	2.20576	-1.6637
Tip43	23	1.99154	2.23421	-1.90641
Tip43	24	2.18975	2.25098	-2.57964
Tip43	25	2.23737	2.01845	-2.18866
Tip45	1	3.63215	4.64635	0.604647
Tip45	2	3.49069	4.54692	0.634348
Tip45	3	3.69033	4.53678	0.241629
Tip45	4	4.29185	4.00228	1.22295
Tip45	5	3.20156	4.42297	0.23982
Tip45	6	4.42623	4.27801	0.476685
Tip45	7	3.58917	3.92202	1.21274
Tip45	8	3.50931	4.20422	-0.0582478
Tip45	9	4.85945	3.43786	1.33839
Tip45	10	2.91252	3.91295	0.608209
Tip45	11	4.35281	3.94346	-0.100013
Tip45	12	4.62936	2.94392	1.46045
Tip45	13	2.95284	3.57108	0.175213
Tip45	14	5.00343	3.29889	0.724394
Tip45	15	3.76907	3.01312	1.04137
Tip45	16	4.03376	3.46359	-0.227743
Tip45	17	5.01166	2.68292	1.19377
Tip45	18	3.37117	3.00237	0.395619
Tip45	19	4.6253	3.08468	0.113929
Tip45	20	4.24486	2.39882	1.03537
Tip45	21	3.70355	2.88795	-0.046805
Tip45	22	4.86701	2.544	0.688624
Tip45	23	3.76968	2.44204	0.547335
Tip45	24	3.95536	2.46983	-0.0670117
Tip45	25	4.02132	2.24279	0.271661
Tip41	1	2.9318	3.86468	-0.0925422
Tip41	2	2.79267	3.76936	-0.0719124
Tip41	3	2.97602	3.73856	-0.441629
Tip41	4	3.52682	3.2547	0.541965
Tip41	5	2.5274	3.61403	-0.462668
Tip41	6	3.64862	3.47769	-0.172898
Tip41	7	2.89514	3.17321	0.481215
Tip41	8	2.79109	3.38253	-0.729447
Tip41	9	4.08446	2.65976	0.688946
Tip41	10	2.25476	3.12958	-0.0910542
Tip41	11	3.59117	3.15213	-0.746024
Tip41	12	3.86966	2.16723	0.866389
Tip41	13	2.30134	2.78624	-0.54112
Tip41	14	4.2305	2.49327	0.104179
Tip41	15	3.08822	2.26093	0.409356
Tip41	16	3.29376	2.6822	-0.874695
Tip41	17	4.25066	1.91263	0.623235
Tip41	18	2.70879	2.2546	-0.263472
Tip41	19	3.87573	2.27882	-0.470485
Tip41	20	3.55512	1.62456	0.489068
Tip41	21	3.02297	2.13608	-0.690797
Tip41	22	4.14857	1.77335	0.128389
Tip41	23	3.10925	1.68273	-0.0206033
Tip41	24	3.28502	1.72164	-0.656971
Tip41	25	3.3564	1.49417	-0.289244
Tip64	1	2.93904	3.77616	0.527438
Tip64	2	2.80735	3.68738	0.546833
Tip64	3	2.98136	3.61256	0.161021
Tip64	4	3.47358	3.20737	1.16448
Tip64	5	2.5297	3.46661	0.0728598
Tip64	6	3.61042	3.38316	0.5062
Tip64	7	2.9196	3.09359	0.974791
Tip64	8	2.78893	3.19606	-0.166929
Tip64	9	4.08841	2.60666	1.29128
Tip64	10	2.25011	2.9758	0.394981
Tip64	11	3.51693	3.00923	-0.0886173
Tip64	12	3.88875	2.16649	1.43202
Tip64	13	2.2705	2.59157	-0.104437
Tip64	14	4.2066	2.4298	0.706879
Tip64	15	3.15272	2.2334	0.815522
Tip64	16	3.20318	2.50906	-0.314363
Tip64	17	4.2287	1.8631	1.22723
Tip64	18	2.71822	2.13814	0.124684
Tip64	19	3.78359	2.15561	0.0384377
Tip64	20	3.5607	1.64209	0.922712
Tip64	21	3.00202	2.00394	-0.252967
Tip64	22	4.1097	1.75452	0.680882
Tip64	23	3.11751	1.68495	0.372308
Tip64	24	3.26869	1.63519	-0.173722
Tip64	25	3.34746	1.46271	0.160058
Tip35	1	2.15268	3.78612	1.05059
Tip35	2	2.01514	3.6954	1.07557
Tip35	3	2.15725	3.64699	0.703346
Tip35	4	2.65706	3.20724	1.73313
Tip35	5	1.71235	3.51951	0.646291
Tip35	6	2.7666	3.41552	1.06043
Tip35	7	2.08402	3.10798	1.60399
Tip35	8	1.90893	3.24663	0.461538
Tip35	9	3.25549	2.58987	1.8577
Tip35	10	1.43588	3.02554	1.04426
Tip35	11	2.62715	3.00885	0.541392
Tip35	12	3.05985	2.10244	2.04151
Tip35	13	1.41468	2.63303	0.598037
Tip35	14	3.3657	2.38039	1.31447
Tip35	15	2.23452	2.21259	1.53387
Tip35	16	2.30011	2.51764	0.411368
Tip35	17	3.41806	1.78167	1.84649
Tip35	18	1.80013	2.14744	0.910828
Tip35	19	2.91134	2.12573	0.734826
Tip35	20	2.68917	1.55693	1.62901
Tip35	21	2.07469	1.99655	0.5382
Tip35	22	3.27263	1.67232	1.34918
Tip35	23	2.19437	1.62488	1.1085
Tip35	24	2.3518	1.60763	0.554761
Tip35	25	2.44756	1.39562	0.862984
Tip49	1	2.38405	3.81293	-0.210836
Tip49	2	2.21759	3.72288	-0.200875
Tip49	3	2.35537	3.63187	-0.598792
Tip49	4	2.86585	3.21331	0.520991
Tip49	5	1.87354	3.50985	-0.705064
Tip49	6	2.99637	3.36272	-0.143899
Tip49	7	2.26202	3.09651	0.310226
Tip49	8	2.09486	3.19829	-0.904784
Tip49	9	3.46522	2.50619	0.697948
Tip49	10	1.60448	2.99224	-0.322545
Tip49	11	2.855	2.93258	-0.7718
Tip49	12	3.25482	2.01934	0.879873
Tip49	13	1.61351	2.53444	-0.758577
Tip49	14	3.56137	2.25578	0.143758
Tip49	15	2.46013	2.12475	0.269063
Tip49	16	2.52114	2.40835	-0.966698
Tip49	17	3.61662	1.67709	0.742759
Tip49	18	2.0324	2.06277	-0.456074
Tip49	19	3.10078	2.04359	-0.515103
Tip49	20	2.95104	1.46708	0.488981
Tip49	21	2.29507	1.89935	-0.817415
Tip49	22	3.44551	1.57643	0.25678
Tip49	23	2.43698	1.53258	-0.112225
Tip49	24	2.58963	1.50261	-0.684155
Tip49	25	2.67982	1.29586	-0.309091
Tip28	1	2.50415	3.47084	-2.30109
Tip28	2	2.33974	3.34597	-2.30314
Tip28	3	2.50566	3.3628	-2.65575
Tip28	4	2.90771	2.95526	-1.5349
Tip28	5	1.99689	3.1771	-2.71886
Tip28	6	3.08984	3.15331	-2.22701
Tip28	7	2.38358	2.83603	-1.75356
Tip28	8	2.28617	2.98619	-2.89418
Tip28	9	3.39505	2.49261	-1.30403
Tip28	10	1.78782	2.65804	-2.33983
Tip28	11	2.95286	2.79068	-2.76209
Tip28	12	3.2169	2.03096	-1.09694
Tip28	13	1.81171	2.3338	-2.73505
Tip28	14	3.47662	2.2933	-1.88442
Tip28	15	2.51349	1.97029	-1.70299
Tip28	16	2.67285	2.32398	-2.89559
Tip28	17	3.60513	1.70399	-1.22188
Tip28	18	2.24717	1.94835	-2.43055
Tip28	19	3.18356	2.00347	-2.38529
Tip28	20	3.00786	1.36714	-1.43087
Tip28	21	2.50572	1.84108	-2.72747
Tip28	22	3.49797	1.52526	-1.66328
Tip28	23	2.62369	1.42615	-2.01069
Tip28	24	2.82396	1.48977	-2.49198
Tip28	25	2.87934	1.24487	-2.11964
Tip25	1	0.267612	4.58046	-2.12746
Tip25	2	0.128712	4.46994	-2.14346
Tip25	3	0.247445	4.46832	-2.51588
Tip25	4	0.809071	4.06752	-1.42899
Tip25	5	-0.170784	4.29596	-2.59949
Tip25	6	0.90187	4.30236	-2.07431
Tip25	7	0.296275	3.93721	-1.66152
Tip25	8	0.0648956	4.08734	-2.81768
Tip25	9	1.44263	3.61437	-1.30072
Tip25	10	-0.279984	3.82326	-2.2719
Tip25	11	0.753574	3.90927	-2.66787
Tip25	12	1.32735	3.12569	-1.13797
Tip25	13	-0.242313	3.47397	-2.74719
Tip25	14	1.48713	3.47228	-1.84029
Tip25	15	0.481004	3.07213	-1.72196
Tip25	16	0.535515	3.43364	-2.8949
Tip25	17	1.74481	2.82184	-1.25548
Tip25	18	0.24005	3.00759	-2.43032
Tip25	19	1.17301	3.1163	-2.43476
Tip25	20	1.18202	2.49568	-1.53431
Tip25	21	0.507973	2.89361	-2.78622
Tip25	22	1.64997	2.66027	-1.75481
Tip25	23	0.749276	2.5582	-2.08257
Tip25	24	0.940032	2.58714	-2.63301
Tip25	25	1.09107	2.40242	-2.24633
Tip66	1	-0.824862	3.13084	-2.75354
Tip66	2	-0.948622	3.04794	-2.74878
Tip66	3	-0.784529	3.0551	-3.12098
Tip66	4	-0.492123	2.56305	-2.19636
Tip66	5	-1.16646	2.95452	-3.09956
Tip66	6	-0.379397	2.78241	-2.79329
Tip66	7	-0.988513	2.49105	-2.30588
Tip66	8	-0.960421	2.7199	-3.28265
Tip66	9	-0.0154066	2.13067	-2.07237
Tip66	10	-1.41772	2.55035	-2.75661
Tip66	11	-0.53703	2.39102	-3.22096
Tip66	12	-0.128681	1.68108	-1.78316
Tip66	13	-1.39388	2.18398	-3.1117
Tip66	14	-0.00129175	1.88503	-2.64583
Tip66	15	-0.962286	1.635	-2.26922
Tip66	16	-0.788245	1.99854	-3.32346
Tip66	17	0.330126	1.36401	-1.89028
Tip66	18	-1.12184	1.66829	-2.90107
Tip66	19	-0.313307	1.56895	-3.03527
Tip66	20	-0.286745	1.09517	-2.09322
Tip66	21	-0.841667	1.51446	-3.26776
Tip66	22	0.160706	1.16651	-2.36995
Tip66	23	-0.71748	1.12085	-2.61294
Tip66	24	-0.538203	1.12401	-3.1477
Tip66	25	-0.41091	0.913797	-2.74505
Tip31	1	-0.561856	3.10352	-3.93734
Tip31	2	-0.702579	3.00912	-3.94513
Tip31	3	-0.597944	2.98666	-4.3719
Tip31	4	-0.131357	2.5809	-3.24091
Tip31	5	-1.01451	2.83667	-4.38635
Tip31	6	-0.10779	2.68909	-4.01391
Tip31	7	-0.654701	2.48577	-3.45503
Tip31	8	-0.851124	2.62576	-4.66686
Tip31	9	0.332826	2.10018	-3.15062
Tip31	10	-1.14551	2.42379	-3.99452
Tip31	11	-0.319213	2.28915	-4.58005
Tip31	12	0.177564	1.65348	-2.90175
Tip31	13	-1.22437	2.12349	-4.45733
Tip31	14	0.289923	1.82337	-3.70538
Tip31	15	-0.598475	1.68122	-3.49173
Tip31	16	-0.609751	1.95286	-4.72022
Tip31	17	0.543724	1.29014	-3.06732
Tip31	18	-0.929294	1.63124	-4.18708
Tip31	19	-0.0499165	1.53339	-4.29311
Tip31	20	-0.0661297	1.0363	-3.27207
Tip31	21	-0.712035	1.50466	-4.53882
Tip31	22	0.368408	1.10517	-3.54656
Tip31	23	-0.512182	1.06024	-3.86076
Tip31	24	-0.362527	1.11386	-4.3633
Tip31	25	-0.23375	0.881369	-3.97762
Tip48	1	0.439486	4.37946	-2.79305
Tip48	2	0.289316	4.27293	-2.80059
Tip48	3	0.417433	4.21271	-3.29495
Tip48	4	0.847933	3.94444	-1.91484
Tip48	5	-0.0816437	3.96641	-3.29169
Tip48	6	0.95553	4.06812	-2.78266
Tip48	7	0.353837	3.79869	-2.14109
Tip48	8	0.116439	3.76356	-3.60941
Tip48	9	1.42266	3.53644	-1.76297
Tip48	10	-0.170876	3.63124	-2.78969
Tip48	11	0.71056	3.59792	-3.43269
Tip48	12	1.18166	3.04027	-1.49682
Tip48	13	-0.323967	3.20475	-3.33011
Tip48	14	1.36644	3.16757	-2.33575
Tip48	15	0.35638	2.87374	-2.11897
Tip48	16	0.314766	3.12351	-3.5829
Tip48	17	1.48957	2.61765	-1.69447
Tip48	18	0.0209065	2.77816	-2.84592
Tip48	19	0.918492	2.71915	-2.9531
Tip48	20	0.799044	2.27748	-1.9285
Tip48	21	0.202061	2.57729	-3.28141
Tip48	22	1.27317	2.34573	-2.22842
Tip48	23	0.356549	2.19985	-2.54489
Tip48	24	0.528029	2.23563	-3.07882
Tip48	25	0.614449	2.02278	-2.69269
Tip30	1	0.197848	4.03043	-2.61699
Tip30	2	0.0439624	3.92325	-2.62789
Tip30	3	0.176653	3.88064	-3.12838
Tip30	4	0.620274	3.59416	-1.74772
Tip30	5	-0.312509	3.64852	-3.15169
Tip30	6	0.726415	3.70216	-2.62024
Tip30	7	0.128591	3.44747	-1.98071
Tip30	8	-0.10126	3.44738	-3.47219
Tip30	9	1.20854	3.1835	-1.61022
Tip30	10	-0.406273	3.29462	-2.64424
Tip30	11	0.480086	3.25189	-3.28282
Tip30	12	0.97349	2.68754	-1.36163
Tip30	13	-0.550893	2.88221	-3.20673
Tip30	14	1.1522	2.80262	-2.17198
Tip30	15	0.169019	2.53423	-1.93572
Tip30	16	0.0890801	2.79131	-3.4547
Tip30	17	1.29061	2.26111	-1.55172
Tip30	18	-0.193421	2.44947	-2.72019
Tip30	19	0.716921	2.3741	-2.79147
Tip30	20	0.627887	1.92436	-1.76313
Tip30	21	0.000659141	2.25954	-3.15786
Tip30	22	1.09048	1.99757	-2.06822
Tip30	23	0.182389	1.871	-2.38476
Tip30	24	0.339711	1.90806	-2.94215
Tip30	25	0.439974	1.69198	-2.5317
Tip60	1	0.717882	1.67319	-1.85818
Tip60	2	0.588072	1.55042	-1.88319
Tip60	3	0.791679	1.51103	-2.34858
Tip60	4	1.01811	1.34295	-0.994246
Tip60	5	0.379902	1.33047	-2.41503
Tip60	6	1.22563	1.40637	-1.81263
Tip60	7	0.580661	1.1491	-1.28312
Tip60	8	0.626937	1.18241	-2.70393
Tip60	9	1.4453	0.991208	-0.868862
Tip60	10	0.224157	0.936646	-1.97932
Tip60	11	1.14297	0.953379	-2.48401
Tip60	12	1.15291	0.568957	-0.732446
Tip60	13	0.16887	0.656242	-2.4714
Tip60	14	1.57712	0.595245	-1.46393
Tip60	15	0.598325	0.330478	-1.32798
Tip60	16	0.886782	0.586806	-2.6293
Tip60	17	1.52929	0.126511	-0.942914
Tip60	18	0.456463	0.260349	-2.04963
Tip60	19	1.33259	0.192512	-2.07499
Tip60	20	0.979399	-0.123657	-1.17945
Tip60	21	0.725355	0.143066	-2.40763
Tip60	22	1.45406	-0.110487	-1.42853
Tip60	23	0.7204	-0.202941	-1.76542
Tip60	24	1.0101	-0.169877	-2.22328
Tip60	25	0.996822	-0.338386	-1.87205
Tip67	1	1.14035	2.28327	-1.95543
Tip67	2	1.00788	2.17643	-1.99262
Tip67	3	1.2033	2.16447	-2.46545
Tip67	4	1.56834	1.92845	-1.05372
Tip67	5	0.76312	1.99969	-2.56368
Tip67	6	1.7089	1.97501	-1.88566
Tip67	7	1.14427	1.74878	-1.38281
Tip67	8	1.0007	1.81119	-2.82267
Tip67	9	2.02344	1.63917	-0.924943
Tip67	10	0.707783	1.5864	-2.12952
Tip67	11	1.5825	1.58217	-2.58551
Tip67	12	1.80487	1.20472	-0.771451
Tip67	13	0.593285	1.29719	-2.64237
Tip67	14	2.16277	1.26436	-1.57849
Tip67	15	1.22304	0.949965	-1.45458
Tip67	16	1.26486	1.183	-2.80488
Tip67	17	2.13632	0.814629	-1.00163
Tip67	18	0.962488	0.853795	-2.22056
Tip67	19	1.85546	0.807166	-2.25581
Tip67	20	1.59549	0.492517	-1.26354
Tip67	21	1.16564	0.700003	-2.63856
Tip67	22	2.03996	0.513356	-1.55392
Tip67	23	1.2601	0.354591	-1.92685
Tip67	24	1.48374	0.39232	-2.44
Tip67	25	1.53222	0.22062	-2.06512
Tip6	1	0.647015	3.14352	-1.61701
Tip6	2	0.515927	3.04039	-1.64273
Tip6	3	0.708845	3.05384	-2.08612
Tip6	4	1.08199	2.70991	-0.789686
Tip6	5	0.278228	2.86072	-2.1512
Tip6	6	1.19765	2.86286	-1.56608
Tip6	7	0.632487	2.57682	-1.05779
Tip6	8	0.517355	2.71175	-2.42356
Tip6	9	1.57042	2.35188	-0.63876
Tip6	10	0.184583	2.46841	-1.74248
Tip6	11	1.06703	2.49931	-2.20324
Tip6	12	1.34707	1.8892	-0.480691
Tip6	13	0.085619	2.18638	-2.24157
Tip6	14	1.67737	2.02252	-1.21991
Tip6	15	0.701195	1.75268	-1.06056
Tip6	16	0.764277	2.12521	-2.37305
Tip6	17	1.69155	1.47848	-0.685977
Tip6	18	0.43672	1.75374	-1.79687
Tip6	19	1.35698	1.67452	-1.82161
Tip6	20	1.13226	1.22793	-0.907898
Tip6	21	0.680789	1.62769	-2.17532
Tip6	22	1.58068	1.2618	-1.17566
Tip6	23	0.78372	1.21162	-1.48634
Tip6	24	1.01814	1.28917	-1.96728
Tip6	25	1.06758	1.06918	-1.61193
Tip26	1	0.11155	2.27713	-2.67846
Tip26	2	-0.0359879	2.17115	-2.70139
Tip26	3	0.173038	2.18831	-3.13654
Tip26	4	0.443959	1.84115	-1.84961
Tip26	5	-0.29814	2.00747	-3.18825
Tip26	6	0.616362	1.98394	-2.67258
Tip26	7	-0.0107052	1.704	-2.14649
Tip26	8	-0.0592045	1.86369	-3.4908
Tip26	9	0.883175	1.49226	-1.72856
Tip26	10	-0.450817	1.61318	-2.79839
Tip26	11	0.484488	1.63035	-3.32248
Tip26	12	0.653981	1.04939	-1.55193
Tip26	13	-0.56364	1.34408	-3.27363
Tip26	14	0.953845	1.16463	-2.35665
Tip26	15	-0.0263859	0.918695	-2.18255
Tip26	16	0.140595	1.26233	-3.50577
Tip26	17	0.99127	0.677862	-1.77321
Tip26	18	-0.27131	0.910877	-2.90075
Tip26	19	0.664492	0.828603	-2.99036
Tip26	20	0.42554	0.427322	-2.00996
Tip26	21	-0.0126801	0.788435	-3.30189
Tip26	22	0.880205	0.459422	-2.304
Tip26	23	0.0652915	0.397504	-2.62449
Tip26	24	0.328399	0.461521	-3.11701
Tip26	25	0.367306	0.257027	-2.7589
Tip47	1	-1.29846	2.39694	-1.73208
Tip47	2	-1.45096	2.28683	-1.77431
Tip47	3	-1.20392	2.36093	-2.20367
Tip47	4	-0.743617	1.97376	-0.659767
Tip47	5	-1.66899	2.10305	-2.28838
Tip47	6	-0.78238	2.14472	-1.54671
Tip47	7	-1.32493	1.81205	-0.997914
Tip47	8	-1.44499	2.00831	-2.48917
Tip47	9	-0.128613	1.62033	-0.356859
Tip47	10	-1.90172	1.67945	-1.75897
Tip47	11	-0.988583	1.90921	-2.23887
Tip47	12	-0.287481	1.14349	-0.163957
Tip47	13	-2.01416	1.44317	-2.18475
Tip47	14	-0.186732	1.35902	-0.869802
Tip47	15	-1.2209	1.07745	-0.890482
Tip47	16	-1.33796	1.5513	-2.35851
Tip47	17	0.124146	0.864852	-0.287412
Tip47	18	-1.66142	1.12138	-1.67279
Tip47	19	-0.714724	1.10659	-1.54455
Tip47	20	-0.647304	0.65616	-0.589893
Tip47	21	-1.46718	1.06406	-2.03399
Tip47	22	-0.0992677	0.703195	-0.778075
Tip47	23	-1.20798	0.713226	-1.25592
Tip47	24	-1.06061	0.847236	-1.71274
Tip47	25	-0.896651	0.612748	-1.29089
Tip20	1	-0.696626	1.46459	-0.999189
Tip20	2	-0.853867	1.35747	-0.998565
Tip20	3	-0.596453	1.40097	-1.49383
Tip20	4	-0.326238	1.08594	0.0829161
Tip20	5	-1.09518	1.23532	-1.50686
Tip20	6	-0.189595	1.22681	-0.88238
Tip20	7	-0.817616	0.927951	-0.196166
Tip20	8	-0.891158	1.11035	-1.78844
Tip20	9	0.208419	0.818365	0.341867
Tip20	10	-1.35016	0.848465	-0.940415
Tip20	11	-0.379597	0.969032	-1.53623
Tip20	12	-0.0293076	0.317948	0.539507
Tip20	13	-1.53184	0.56071	-1.40082
Tip20	14	0.183436	0.48015	-0.151694
Tip20	15	-0.85872	0.165531	-0.0928459
Tip20	16	-0.8018	0.602851	-1.61945
Tip20	17	0.339619	0.000560737	0.376399
Tip20	18	-1.1921	0.219061	-0.888573
Tip20	19	-0.253	0.132119	-0.784396
Tip20	20	-0.343152	-0.289605	0.165731
Tip20	21	-0.990012	0.148664	-1.25288
Tip20	22	0.140423	-0.209458	-0.0893745
Tip20	23	-0.79682	-0.269144	-0.468725
Tip20	24	-0.597558	-0.178032	-0.954356
Tip20	25	-0.498017	-0.377591	-0.517597
Tip2	1	-0.228574	2.33313	-1.9565
Tip2	2	-0.37483	2.22532	-1.95539
Tip2	3	-0.146136	2.27024	-2.39805
Tip2	4	0.0390075	1.87158	-1.07699
Tip2	5	-0.58833	2.06585	-2.39149
Tip2	6	0.254474	2.04725	-1.91105
Tip2	7	-0.361814	1.7283	-1.3172
Tip2	8	-0.356815	1.94176	-2.65738
Tip2	9	0.474926	1.54097	-0.919175
Tip2	10	-0.748415	1.68123	-1.94043
Tip2	11	0.151139	1.73332	-2.46169
Tip2	12	0.238639	1.06369	-0.694586
Tip2	13	-0.834963	1.40203	-2.3478
Tip2	14	0.569446	1.22705	-1.46011
Tip2	15	-0.365265	0.929451	-1.23546
Tip2	16	-0.139338	1.35375	-2.55289
Tip2	17	0.648143	0.70421	-0.87484
Tip2	18	-0.56218	0.960053	-1.9103
Tip2	19	0.3044	0.907041	-1.97736
Tip2	20	0.0924165	0.433336	-1.05376
Tip2	21	-0.28374	0.867169	-2.28395
Tip2	22	0.561089	0.50082	-1.3264
Tip2	23	-0.213522	0.4172	-1.60094
Tip2	24	0.0272051	0.512923	-2.08531
Tip2	25	0.0837617	0.306604	-1.73205
Paranthropus_robustus	1	-1.44858	2.80903	-2.66849
Paranthropus_robustus	2	-1.6208	2.70137	-2.70153
Paranthropus_robustus	3	-1.37295	2.72514	-3.1119
Paranthropus_robustus	4	-1.05764	2.31533	-1.75805
Paranthropus_robustus	5	-1.88258	2.54036	-3.17289
Paranthropus_robustus	6	-0.929807	2.44611	-2.61937
Paranthropus_robustus	7	-1.56927	2.18438	-2.06569
Paranthropus_robustus	8	-1.62593	2.3715	-3.46373
Paranthropus_robustus	9	-0.594657	1.88387	-1.56836
Paranthropus_robustus	10	-2.02271	2.11162	-2.74223
Paranthropus_robustus	11	-1.09882	2.08215	-3.25376
Paranthropus_robustus	12	-0.864825	1.38992	-1.36475
Paranthropus_robustus	13	-2.08303	1.83422	-3.23277
Paranthropus_robustus	14	-0.594183	1.53178	-2.18271
Paranthropus_robustus	15	-1.62813	1.27147	-1.99454
Paranthropus_robustus	16	-1.40381	1.6897	-3.4377
Paranthropus_robustus	17	-0.516074	0.96637	-1.55732
Paranthropus_robustus	18	-1.81483	1.32406	-2.76042
Paranthropus_robustus	19	-0.946425	1.13725	-2.77134
Paranthropus_robustus	20	-1.13364	0.682513	-1.71946
Paranthropus_robustus	21	-1.57875	1.20386	-3.17713
Paranthropus_robustus	22	-0.686237	0.703428	-2.03511
Paranthropus_robustus	23	-1.50142	0.637612	-2.3162
