Tip40	37	5.83944	-15.4759
Tip40	38	5.83983	-15.4792
Tip40	39	5.83993	-15.4804
Tip40	40	5.83928	-15.461
Tip40	41	5.84423	-15.3975
Tip40	42	5.84762	-15.351
Tip40	43	5.84776	-15.3498
Tip40	44	5.84748	-15.3497
Tip40	45	5.8466	-15.3446
Tip40	46	5.84217	-15.3528
Tip40	47	5.83779	-15.3669
Tip40	48	5.83551	-15.3874
Tip40	49	5.83485	-15.3966
Tip40	50	5.82287	-15.4508
Tip97	1	6.9966	-21.4466
Tip97	2	7.00136	-21.453
Tip97	3	7.00368	-21.4556
Tip97	4	6.99524	-21.4491
Tip97	5	6.99309	-21.4346
Tip97	6	6.98667	-21.4465
Tip97	7	6.99377	-21.4407
Tip97	8	6.9938	-21.4504
Tip97	9	7.06827	-21.4911
Tip97	10	7.11893	-21.5246
Tip97	11	7.12202	-21.5298
Tip97	12	7.12757	-21.532
Tip97	13	7.11699	-21.5329
Tip97	14	7.11322	-21.5324
Tip97	15	7.11738	-21.5332
Tip97	16	7.12466	-21.5335
Tip97	17	7.13443	-21.5299
Tip97	18	7.12766	-21.5249
Tip97	19	7.1095	-21.5093
Tip97	20	7.09582	-21.4843
Tip97	21	7.10666	-21.4954
Tip97	22	7.12539	-21.5135
Tip97	23	7.10466	-21.4815
Tip97	24	7.09282	-21.4663
Tip97	25	7.09091	-21.465
Tip97	26	7.09192	-21.4652
Tip97	27	7.07756	-21.4621
Tip97	28	7.09142	-21.4984
Tip97	29	7.08764	-21.4975
Tip97	30	7.07787	-21.4839
Tip97	31	7.04499	-21.4697
Tip97	32	7.00909	-21.4525
Tip97	33	6.96377	-21.3698
Tip97	34	7.00399	-21.4179
Tip97	35	7.05818	-21.4524
Tip97	36	7.05194	-21.4474
Tip97	37	7.07139	-21.4575
Tip97	38	7.07481	-21.4592
Tip97	39	7.07574	-21.4597
Tip97	40	7.05385	-21.4483
Tip97	41	6.9753	-21.3799
Tip97	42	6.93911	-21.3094
Tip97	43	6.93818	-21.3069
Tip97	44	6.93771	-21.3065
Tip97	45	6.93305	-21.2942
Tip97	46	6.93441	-21.3103
Tip97	47	6.93396	-21.3261
Tip97	48	6.95061	-21.3599
Tip97	49	6.9591	-21.3739
Tip97	50	6.99529	-21.4365
Tip86	1	-2.01342	-24.2765
Tip86	2	-2.01253	-24.2768
Tip86	3	-2.01235	-24.2779
Tip86	4	-2.01387	-24.2776
Tip86	5	-2.01496	-24.274
Tip86	6	-2.01744	-24.2835
Tip86	7	-2.01455	-24.2764
Tip86	8	-2.01479	-24.2792
Tip86	9	-1.97817	-24.271
Tip86	10	-1.94444	-24.2959
Tip86	11	-1.94014	-24.298
Tip86	12	-1.93436	-24.295
Tip86	13	-1.94207	-24.3018
Tip86	14	-1.94423	-24.3027
Tip86	15	-1.94173	-24.3018
Tip86	16	-1.93644	-24.2979
Tip86	17	-1.92819	-24.2895
Tip86	18	-1.9394	-24.2916
Tip86	19	-1.95604	-24.2857
Tip86	20	-1.97176	-24.2559
Tip86	21	-1.96284	-24.2682
Tip86	22	-1.94547	-24.286
Tip86	23	-1.96718	-24.2546
Tip86	24	-1.97906	-24.2514
Tip86	25	-1.97965	-24.2515
Tip86	26	-1.97951	-24.2513
Tip86	27	-1.9812	-24.2544
Tip86	28	-1.96611	-24.272
Tip86	29	-1.96747	-24.2707
Tip86	30	-1.97676	-24.2623
Tip86	31	-1.99626	-24.2676
Tip86	32	-2.01011	-24.2741
Tip86	33	-2.02427	-24.2613
Tip86	34	-2.00777	-24.2575
Tip86	35	-1.99251	-24.2559
Tip86	36	-1.99506	-24.2547
Tip86	37	-1.9849	-24.2561
Tip86	38	-1.98233	-24.2551
Tip86	39	-1.98185	-24.2547
Tip86	40	-1.99418	-24.2546
Tip86	41	-2.01715	-24.2555
Tip86	42	-2.0437	-24.2526
Tip86	43	-2.04295	-24.249
Tip86	44	-2.04282	-24.2484
Tip86	45	-2.03713	-24.2252
Tip86	46	-2.04548	-24.254
Tip86	47	-2.04698	-24.2643
Tip86	48	-2.03537	-24.2692
Tip86	49	-2.02686	-24.2671
Tip86	50	-2.01416	-24.2735
Tip134	1	4.20039	-21.9614
Tip134	2	4.20859	-21.9622
Tip134	3	4.21412	-21.9622
Tip134	4	4.20074	-21.9629
Tip134	5	4.1892	-21.9553
Tip134	6	4.19131	-21.9643
Tip134	7	4.19421	-21.9588
Tip134	8	4.20097	-21.9641
Tip134	9	4.33648	-21.9729
Tip134	10	4.43154	-22.002
Tip134	11	4.43472	-22.0084
Tip134	12	4.44105	-22.009
Tip134	13	4.43437	-22.0145
Tip134	14	4.43041	-22.0133
Tip134	15	4.43461	-22.0146
Tip134	16	4.43934	-22.0117
Tip134	17	4.44521	-22.0053
Tip134	18	4.43655	-21.9993
Tip134	19	4.41649	-21.9793
Tip134	20	4.38165	-21.96
Tip134	21	4.40221	-21.9651
Tip134	22	4.43255	-21.9846
Tip134	23	4.39118	-21.9564
Tip134	24	4.37038	-21.9535
Tip134	25	4.36667	-21.9529
Tip134	26	4.36858	-21.9528
Tip134	27	4.3365	-21.9502
Tip134	28	4.38803	-21.9696
Tip134	29	4.3822	-21.9702
Tip134	30	4.34683	-21.9654
Tip134	31	4.27582	-21.9599
Tip134	32	4.21753	-21.959
Tip134	33	4.13457	-21.92
Tip134	34	4.19822	-21.9454
Tip134	35	4.28493	-21.9442
Tip134	36	4.27314	-21.9421
Tip134	37	4.31268	-21.9476
Tip134	38	4.32499	-21.9485
Tip134	39	4.32949	-21.9489
Tip134	40	4.27786	-21.9421
Tip134	41	4.15531	-21.9263
Tip134	42	4.0951	-21.8492
Tip134	43	4.09328	-21.8458
Tip134	44	4.0929	-21.8452
Tip134	45	4.09653	-21.8332
Tip134	46	4.09139	-21.8501
Tip134	47	4.09814	-21.8723
Tip134	48	4.1211	-21.9074
Tip134	49	4.13013	-21.9226
Tip134	50	4.19262	-21.9562
Tip27	1	2.17524	-20.989
Tip27	2	2.17925	-20.9904
Tip27	3	2.18135	-20.9913
Tip27	4	2.17462	-20.9907
Tip27	5	2.17176	-20.986
Tip27	6	2.16895	-20.9944
Tip27	7	2.17298	-20.9881
Tip27	8	2.17391	-20.9922
Tip27	9	2.21877	-20.9918
Tip27	10	2.27386	-21.0151
Tip27	11	2.27801	-21.0207
Tip27	12	2.28455	-21.0217
Tip27	13	2.2784	-21.0279
Tip27	14	2.27424	-21.0271
Tip27	15	2.27872	-21.028
Tip27	16	2.28247	-21.024
Tip27	17	2.29264	-21.0183
Tip27	18	2.28045	-21.0126
Tip27	19	2.25976	-20.9974
Tip27	20	2.24179	-20.9714
Tip27	21	2.25461	-20.981
Tip27	22	2.27656	-20.9992
Tip27	23	2.25119	-20.9676
Tip27	24	2.23632	-20.9636
Tip27	25	2.23412	-20.9638
Tip27	26	2.23535	-20.9634
Tip27	27	2.2226	-20.9676
Tip27	28	2.24294	-20.9848
Tip27	29	2.23951	-20.9845
Tip27	30	2.22268	-20.9822
Tip27	31	2.20458	-20.984
Tip27	32	2.18383	-20.9876
Tip27	33	2.15311	-20.949
Tip27	34	2.18028	-20.9732
Tip27	35	2.20796	-20.9691
Tip27	36	2.20524	-20.9676
Tip27	37	2.21617	-20.9685
Tip27	38	2.21968	-20.9681
Tip27	39	2.22077	-20.9678
Tip27	40	2.2063	-20.9675
Tip27	41	2.16326	-20.9538
Tip27	42	2.14696	-20.8815
Tip27	43	2.14734	-20.8779
Tip27	44	2.1472	-20.8773
Tip27	45	2.15027	-20.8647
Tip27	46	2.14412	-20.8827
Tip27	47	2.14153	-20.9032
Tip27	48	2.14853	-20.9375
Tip27	49	2.14969	-20.9536
Tip27	50	2.17314	-20.9861
Tip42	1	4.01181	-24.6663
Tip42	2	4.01688	-24.6697
Tip42	3	4.01885	-24.6724
Tip42	4	4.01119	-24.6679
Tip42	5	4.00543	-24.6634
Tip42	6	4.00113	-24.6692
Tip42	7	4.0078	-24.6654
Tip42	8	4.01026	-24.6689
Tip42	9	4.06023	-24.7081
Tip42	10	4.09595	-24.7342
Tip42	11	4.09837	-24.7389
Tip42	12	4.10245	-24.7376
Tip42	13	4.09731	-24.7446
Tip42	14	4.09493	-24.7444
Tip42	15	4.09751	-24.7446
Tip42	16	4.10141	-24.7407
Tip42	17	4.10809	-24.7317
Tip42	18	4.10163	-24.7293
Tip42	19	4.08992	-24.722
Tip42	20	4.08251	-24.6915
Tip42	21	4.0891	-24.7041
Tip42	22	4.10264	-24.7185
Tip42	23	4.08954	-24.6865
Tip42	24	4.08153	-24.6761
Tip42	25	4.07998	-24.6757
Tip42	26	4.08084	-24.6753
Tip42	27	4.06975	-24.6778
Tip42	28	4.0801	-24.7099
Tip42	29	4.0775	-24.7096
Tip42	30	4.06577	-24.7015
Tip42	31	4.04939	-24.6844
Tip42	32	4.02254	-24.6712
Tip42	33	3.97739	-24.6185
Tip42	34	4.01424	-24.6556
Tip42	35	4.05443	-24.6707
Tip42	36	4.05041	-24.6659
Tip42	37	4.06326	-24.6763
Tip42	38	4.06738	-24.6774
Tip42	39	4.06831	-24.6771
Tip42	40	4.05157	-24.6665
Tip42	41	3.99212	-24.6295
Tip42	42	3.96076	-24.5577
Tip42	43	3.96028	-24.554
Tip42	44	3.96006	-24.5532
Tip42	45	3.96143	-24.5362
Tip42	46	3.95736	-24.5576
Tip42	47	3.95473	-24.5748
Tip42	48	3.96683	-24.6064
Tip42	49	3.97354	-24.6221
Tip42	50	4.0075	-24.6639
Tip117	1	1.65329	-15.9849
Tip117	2	1.65412	-15.9848
Tip117	3	1.65093	-15.9866
Tip117	4	1.64911	-15.9877
Tip117	5	1.6474	-15.9892
Tip117	6	1.64341	-15.992
Tip117	7	1.64756	-15.9899
Tip117	8	1.64811	-15.9906
Tip117	9	1.65083	-15.9996
Tip117	10	1.66013	-16.0118
Tip117	11	1.66761	-16.0157
Tip117	12	1.66979	-16.0127
Tip117	13	1.67194	-16.0202
Tip117	14	1.671	-16.0184
Tip117	15	1.67197	-16.0204
Tip117	16	1.67193	-16.0151
Tip117	17	1.66938	-16.0094
Tip117	18	1.66103	-16.0096
Tip117	19	1.65779	-16.0011
Tip117	20	1.66835	-15.9877
Tip117	21	1.66624	-15.9909
Tip117	22	1.66139	-16.0013
Tip117	23	1.6722	-15.9885
Tip117	24	1.67732	-15.9842
Tip117	25	1.67757	-15.9833
Tip117	26	1.67781	-15.9835
Tip117	27	1.67533	-15.9811
Tip117	28	1.65602	-15.9962
Tip117	29	1.65558	-15.9966
Tip117	30	1.65996	-15.9875
Tip117	31	1.65978	-15.9847
Tip117	32	1.65585	-15.9839
Tip117	33	1.65558	-15.9721
Tip117	34	1.66807	-15.981
Tip117	35	1.67314	-15.9799
Tip117	36	1.67672	-15.9797
Tip117	37	1.67398	-15.9812
Tip117	38	1.67517	-15.9807
Tip117	39	1.67586	-15.9809
Tip117	40	1.67684	-15.9797
Tip117	41	1.66303	-15.9705
Tip117	42	1.70248	-15.9624
Tip117	43	1.70322	-15.9605
Tip117	44	1.70339	-15.9605
Tip117	45	1.70477	-15.9582
Tip117	46	1.70075	-15.962
Tip117	47	1.68129	-15.9654
Tip117	48	1.65587	-15.9692
Tip117	49	1.65102	-15.9771
Tip117	50	1.64926	-15.9864
Tip121	1	5.0371	-12.0121
Tip121	2	5.03824	-12.0113
Tip121	3	5.03489	-12.0163
Tip121	4	5.03026	-12.0206
Tip121	5	5.02482	-12.0259
Tip121	6	5.01399	-12.0365
Tip121	7	5.02503	-12.027
Tip121	8	5.02649	-12.027
Tip121	9	5.02463	-12.0387
Tip121	10	5.04772	-12.0522
Tip121	11	5.0601	-12.0567
Tip121	12	5.06261	-12.0529
Tip121	13	5.06647	-12.064
Tip121	14	5.0647	-12.0619
Tip121	15	5.06654	-12.0643
Tip121	16	5.06581	-12.0562
Tip121	17	5.06229	-12.0458
Tip121	18	5.04925	-12.0452
Tip121	19	5.04023	-12.029
Tip121	20	5.06426	-12.0051
Tip121	21	5.06017	-12.011
Tip121	22	5.04866	-12.0278
Tip121	23	5.07013	-12.0044
Tip121	24	5.07651	-12.0001
Tip121	25	5.07653	-11.9992
Tip121	26	5.07682	-11.9994
Tip121	27	5.07378	-11.9974
Tip121	28	5.03834	-12.0223
Tip121	29	5.03666	-12.0237
Tip121	30	5.04921	-12.0106
Tip121	31	5.04835	-12.0068
Tip121	32	5.04091	-12.009
Tip121	33	5.03529	-11.9954
Tip121	34	5.06193	-11.9976
Tip121	35	5.07149	-11.9966
Tip121	36	5.07449	-11.9954
Tip121	37	5.07264	-11.9975
Tip121	38	5.07359	-11.9971
Tip121	39	5.07428	-11.9972
Tip121	40	5.07465	-11.9954
Tip121	41	5.04578	-11.9894
Tip121	42	5.10184	-11.963
Tip121	43	5.10263	-11.9619
Tip121	44	5.10282	-11.9618
Tip121	45	5.10261	-11.96
Tip121	46	5.09839	-11.9628
Tip121	47	5.07273	-11.976
Tip121	48	5.03527	-11.9927
Tip121	49	5.03077	-12.0045
Tip121	50	5.03134	-12.0179
Tip138	1	6.45365	-9.87803
Tip138	2	6.45445	-9.87826
Tip138	3	6.45305	-9.88014
Tip138	4	6.45021	-9.88034
Tip138	5	6.44621	-9.88109
Tip138	6	6.43086	-9.88525
Tip138	7	6.44647	-9.88243
Tip138	8	6.44756	-9.88342
Tip138	9	6.44064	-9.89034
Tip138	10	6.43952	-9.90699
Tip138	11	6.44161	-9.91159
Tip138	12	6.44523	-9.90969
Tip138	13	6.44099	-9.91736
Tip138	14	6.44078	-9.91589
Tip138	15	6.44083	-9.91767
Tip138	16	6.44467	-9.91289
Tip138	17	6.44863	-9.90616
Tip138	18	6.44468	-9.90301
Tip138	19	6.45201	-9.8914
Tip138	20	6.46759	-9.88266
Tip138	21	6.4648	-9.88616
Tip138	22	6.45452	-9.89435
Tip138	23	6.46961	-9.88383
Tip138	24	6.47292	-9.88208
Tip138	25	6.47302	-9.88152
Tip138	26	6.47312	-9.88169
Tip138	27	6.47187	-9.87925
Tip138	28	6.45416	-9.88703
Tip138	29	6.45326	-9.88712
Tip138	30	6.4609	-9.88336
Tip138	31	6.46046	-9.87996
Tip138	32	6.4556	-9.87753
Tip138	33	6.43851	-9.86266
Tip138	34	6.46575	-9.87507
Tip138	35	6.47062	-9.87809
Tip138	36	6.47208	-9.87805
Tip138	37	6.4713	-9.87912
Tip138	38	6.47176	-9.87898
Tip138	39	6.47213	-9.87929
Tip138	40	6.47216	-9.87811
Tip138	41	6.45128	-9.86317
Tip138	42	6.47802	-9.86146
Tip138	43	6.47845	-9.86071
Tip138	44	6.4786	-9.86067
Tip138	45	6.47837	-9.85928
Tip138	46	6.47605	-9.86027
Tip138	47	6.46604	-9.86105
Tip138	48	6.43636	-9.86073
Tip138	49	6.43932	-9.86649
Tip138	50	6.45066	-9.87895
Tip76	1	2.73731	-21.7728
Tip76	2	2.73736	-21.7742
Tip76	3	2.73447	-21.7746
Tip76	4	2.73262	-21.7725
Tip76	5	2.73114	-21.7694
Tip76	6	2.72083	-21.7713
Tip76	7	2.73022	-21.7712
Tip76	8	2.73029	-21.7729
Tip76	9	2.72431	-21.7861
Tip76	10	2.74055	-21.8162
Tip76	11	2.74795	-21.8229
Tip76	12	2.75106	-21.8226
Tip76	13	2.75332	-21.8296
Tip76	14	2.75112	-21.8283
Tip76	15	2.75354	-21.8297
Tip76	16	2.75368	-21.8258
Tip76	17	2.75189	-21.8183
Tip76	18	2.74421	-21.8132
Tip76	19	2.73372	-21.8019
Tip76	20	2.75782	-21.7879
Tip76	21	2.75188	-21.7936
Tip76	22	2.74488	-21.8041
Tip76	23	2.76569	-21.789
Tip76	24	2.78325	-21.7804
Tip76	25	2.78343	-21.7796
Tip76	26	2.78401	-21.7793
Tip76	27	2.77693	-21.7809
Tip76	28	2.73081	-21.7911
Tip76	29	2.72981	-21.7903
Tip76	30	2.74382	-21.7867
Tip76	31	2.74552	-21.7815
Tip76	32	2.73966	-21.7751
Tip76	33	2.75505	-21.749
Tip76	34	2.76233	-21.7767
Tip76	35	2.77266	-21.7798
Tip76	36	2.77851	-21.7781
Tip76	37	2.77417	-21.7808
Tip76	38	2.77663	-21.7806
Tip76	39	2.77796	-21.7804
Tip76	40	2.77885	-21.778
Tip76	41	2.76446	-21.7523
Tip76	42	2.83064	-21.6713
Tip76	43	2.83416	-21.668
Tip76	44	2.83464	-21.6675
Tip76	45	2.83756	-21.6604
Tip76	46	2.8252	-21.6735
Tip76	47	2.79432	-21.7085
Tip76	48	2.75854	-21.7416
Tip76	49	2.74648	-21.7521
Tip76	50	2.73368	-21.7707
Tip118	1	3.42842	-19.2292
Tip118	2	3.42888	-19.2299
Tip118	3	3.42817	-19.2303
Tip118	4	3.42713	-19.2297
Tip118	5	3.42543	-19.2287
Tip118	6	3.42523	-19.2333
Tip118	7	3.42587	-19.2295
Tip118	8	3.42703	-19.2306
Tip118	9	3.43571	-19.2463
Tip118	10	3.44466	-19.2829
Tip118	11	3.44412	-19.2856
Tip118	12	3.44631	-19.2863
Tip118	13	3.44241	-19.2877
Tip118	14	3.44082	-19.2868
Tip118	15	3.44257	-19.2879
Tip118	16	3.44526	-19.2871
Tip118	17	3.44921	-19.2845
Tip118	18	3.44851	-19.2818
Tip118	19	3.44523	-19.2627
Tip118	20	3.44342	-19.237
Tip118	21	3.44519	-19.246
Tip118	22	3.44987	-19.2632
Tip118	23	3.4474	-19.2358
Tip118	24	3.45216	-19.2335
Tip118	25	3.45199	-19.2332
Tip118	26	3.45283	-19.2334
Tip118	27	3.44476	-19.2316
Tip118	28	3.43973	-19.2484
Tip118	29	3.43882	-19.2476
Tip118	30	3.4396	-19.24
Tip118	31	3.43406	-19.2334
Tip118	32	3.43013	-19.2303
Tip118	33	3.42171	-19.2191
Tip118	34	3.43334	-19.2262
Tip118	35	3.44115	-19.2302
Tip118	36	3.4471	-19.2299
Tip118	37	3.44246	-19.2311
Tip118	38	3.44425	-19.2313
Tip118	39	3.44517	-19.2313
Tip118	40	3.44736	-19.23
Tip118	41	3.42588	-19.22
Tip118	42	3.43737	-19.2025
Tip118	43	3.43803	-19.2019
Tip118	44	3.43816	-19.2017
Tip118	45	3.44192	-19.2
Tip118	46	3.43543	-19.2024
Tip118	47	3.43028	-19.2094
Tip118	48	3.42148	-19.2172
Tip118	49	3.42016	-19.22
Tip118	50	3.42649	-19.2286
Tip78	1	1.96908	-14.375
Tip78	2	1.96863	-14.3771
Tip78	3	1.96705	-14.3795
Tip78	4	1.96668	-14.3778
Tip78	5	1.9665	-14.3745
Tip78	6	1.95791	-14.3821
Tip78	7	1.96579	-14.377
Tip78	8	1.96489	-14.3795
Tip78	9	1.94798	-14.4093
Tip78	10	1.91086	-14.4772
Tip78	11	1.91063	-14.4883
Tip78	12	1.91312	-14.4878
Tip78	13	1.9081	-14.5021
Tip78	14	1.90655	-14.5009
Tip78	15	1.90828	-14.5023
Tip78	16	1.91172	-14.4945
Tip78	17	1.91819	-14.4779
Tip78	18	1.91777	-14.4693
Tip78	19	1.93571	-14.442
Tip78	20	1.97304	-14.3913
Tip78	21	1.96213	-14.41
Tip78	22	1.94269	-14.4429
Tip78	23	1.97768	-14.3894
Tip78	24	1.98166	-14.3823
Tip78	25	1.98169	-14.3815
Tip78	26	1.98199	-14.3818
Tip78	27	1.97946	-14.3794
Tip78	28	1.94988	-14.4141
Tip78	29	1.94981	-14.4131
Tip78	30	1.96308	-14.3979
Tip78	31	1.96849	-14.3841
Tip78	32	1.96933	-14.3771
Tip78	33	1.98238	-14.3501
Tip78	34	1.97742	-14.3682
Tip78	35	1.97845	-14.3755
Tip78	36	1.98064	-14.3744
Tip78	37	1.97868	-14.3782
Tip78	38	1.97929	-14.3787
Tip78	39	1.97964	-14.3788
Tip78	40	1.98067	-14.3746
Tip78	41	1.98516	-14.3533
Tip78	42	2.00345	-14.3323
Tip78	43	2.00496	-14.3316
Tip78	44	2.00518	-14.3314
Tip78	45	2.00901	-14.3291
Tip78	46	2.00099	-14.3313
Tip78	47	1.98975	-14.3368
Tip78	48	1.98295	-14.3474
Tip78	49	1.97701	-14.3506
Tip78	50	1.96789	-14.3741
Tip80	1	1.74626	-21.2658
Tip80	2	1.74693	-21.2671
Tip80	3	1.74636	-21.2689
Tip80	4	1.7448	-21.2674
Tip80	5	1.74392	-21.2642
Tip80	6	1.73912	-21.2694
Tip80	7	1.74345	-21.2666
Tip80	8	1.74384	-21.2687
Tip80	9	1.75081	-21.2898
Tip80	10	1.77691	-21.3301
Tip80	11	1.78135	-21.3367
Tip80	12	1.78404	-21.3374
Tip80	13	1.78164	-21.3423
Tip80	14	1.7801	-21.3415
Tip80	15	1.7818	-21.3424
Tip80	16	1.78418	-21.3401
Tip80	17	1.78513	-21.3331
Tip80	18	1.77932	-21.3276
Tip80	19	1.76551	-21.3107
Tip80	20	1.76453	-21.2816
Tip80	21	1.7665	-21.2943
Tip80	22	1.77528	-21.3145
Tip80	23	1.76856	-21.2801
Tip80	24	1.7673	-21.271
Tip80	25	1.76658	-21.27
Tip80	26	1.7671	-21.2701
Tip80	27	1.76257	-21.2687
Tip80	28	1.75743	-21.2946
Tip80	29	1.75644	-21.2937
Tip80	30	1.75739	-21.2848
Tip80	31	1.75234	-21.2746
Tip80	32	1.74789	-21.2674
Tip80	33	1.761	-21.2296
Tip80	34	1.75267	-21.2562
Tip80	35	1.75905	-21.2654
Tip80	36	1.75975	-21.2629
Tip80	37	1.76079	-21.2681
Tip80	38	1.76179	-21.2683
Tip80	39	1.76215	-21.2681
Tip80	40	1.75998	-21.2631
Tip80	41	1.76493	-21.2329
Tip80	42	1.80303	-21.1782
Tip80	43	1.80472	-21.1749
Tip80	44	1.80497	-21.1743
Tip80	45	1.81241	-21.166
Tip80	46	1.80058	-21.1782
Tip80	47	1.78394	-21.1961
Tip80	48	1.76304	-21.2242
Tip80	49	1.7543	-21.2319
Tip80	50	1.74492	-21.2645
Tip53	1	3.90685	-21.6582
Tip53	2	3.91584	-21.6631
Tip53	3	3.92038	-21.6651
Tip53	4	3.90694	-21.66
Tip53	5	3.89605	-21.6544
Tip53	6	3.89391	-21.6599
Tip53	7	3.89997	-21.6565
Tip53	8	3.90573	-21.6609
Tip53	9	4.01305	-21.697
Tip53	10	4.1113	-21.7202
Tip53	11	4.12161	-21.7223
Tip53	12	4.1285	-21.7215
Tip53	13	4.12528	-21.7251
Tip53	14	4.11955	-21.7264
Tip53	15	4.12571	-21.7251
Tip53	16	4.12848	-21.7231
Tip53	17	4.13059	-21.718
Tip53	18	4.11861	-21.7176
Tip53	19	4.08823	-21.7126
Tip53	20	4.04429	-21.6901
Tip53	21	4.06796	-21.7002
Tip53	22	4.10739	-21.7084
Tip53	23	4.05498	-21.6858
Tip53	24	4.02702	-21.6754
Tip53	25	4.02322	-21.6746
Tip53	26	4.02456	-21.6743
Tip53	27	4.00493	-21.6754
Tip53	28	4.05704	-21.7041
Tip53	29	4.05263	-21.7025
Tip53	30	4.01752	-21.6913
Tip53	31	3.97667	-21.6773
Tip53	32	3.92495	-21.664
Tip53	33	3.84764	-21.6135
Tip53	34	3.90468	-21.6479
Tip53	35	3.98101	-21.6668
Tip53	36	3.97187	-21.6613
Tip53	37	3.99498	-21.6731
Tip53	38	3.99958	-21.6755
Tip53	39	4.00111	-21.6755
Tip53	40	3.975	-21.6623
Tip53	41	3.86686	-21.6222
Tip53	42	3.8265	-21.5736
Tip53	43	3.82598	-21.5717
Tip53	44	3.82574	-21.5714
Tip53	45	3.82644	-21.5605
Tip53	46	3.82277	-21.5745
Tip53	47	3.81837	-21.5854
Tip53	48	3.83232	-21.6066
Tip53	49	3.84399	-21.6171
Tip53	50	3.89822	-21.6551
Tip103	1	5.1677	-15.6025
Tip103	2	5.19306	-15.6081
Tip103	3	5.21406	-15.6135
Tip103	4	5.1701	-15.6039
Tip103	5	5.14415	-15.5969
Tip103	6	5.14834	-15.6017
Tip103	7	5.15125	-15.6
Tip103	8	5.16906	-15.6045
Tip103	9	5.33472	-15.646
Tip103	10	5.40666	-15.691
Tip103	11	5.41905	-15.6991
Tip103	12	5.42686	-15.7064
Tip103	13	5.42116	-15.7069
Tip103	14	5.41685	-15.7034
Tip103	15	5.42153	-15.7074
Tip103	16	5.42567	-15.7078
Tip103	17	5.42957	-15.7031
Tip103	18	5.41546	-15.6917
Tip103	19	5.37702	-15.6678
Tip103	20	5.352	-15.6408
Tip103	21	5.36488	-15.6516
Tip103	22	5.39788	-15.6761
Tip103	23	5.35753	-15.6398
Tip103	24	5.34582	-15.6311
Tip103	25	5.34475	-15.6306
Tip103	26	5.34514	-15.6307
Tip103	27	5.34067	-15.6294
Tip103	28	5.3566	-15.6522
Tip103	29	5.35379	-15.6509
Tip103	30	5.3391	-15.6391
Tip103	31	5.3232	-15.6333
Tip103	32	5.22455	-15.615
Tip103	33	5.07262	-15.5656
Tip103	34	5.15506	-15.5922
Tip103	35	5.32765	-15.6268
Tip103	36	5.31589	-15.6248
Tip103	37	5.33529	-15.6289
Tip103	38	5.33849	-15.6289
Tip103	39	5.33938	-15.6289
Tip103	40	5.32059	-15.6251
Tip103	41	5.09839	-15.5729
Tip103	42	5.03035	-15.5349
Tip103	43	5.02823	-15.534
Tip103	44	5.02801	-15.5338
Tip103	45	5.03395	-15.5287
Tip103	46	5.02619	-15.5352
Tip103	47	5.02702	-15.5435
Tip103	48	5.05416	-15.5606
Tip103	49	5.06867	-15.5681
Tip103	50	5.14778	-15.5978
Tip83	1	2.15156	-14.919
Tip83	2	2.17602	-14.9294
Tip83	3	2.19545	-14.9388
Tip83	4	2.15487	-14.9206
Tip83	5	2.13238	-14.912
Tip83	6	2.1351	-14.9165
Tip83	7	2.13727	-14.915
Tip83	8	2.15383	-14.921
Tip83	9	2.35386	-15.0084
Tip83	10	2.53416	-15.0704
Tip83	11	2.5592	-15.0803
Tip83	12	2.57357	-15.0915
Tip83	13	2.56472	-15.0907
Tip83	14	2.55621	-15.0852
Tip83	15	2.56536	-15.0915
Tip83	16	2.57237	-15.0931
Tip83	17	2.57634	-15.0879
Tip83	18	2.55195	-15.0729
Tip83	19	2.44045	-15.0327
Tip83	20	2.37549	-15.0035
Tip83	21	2.40326	-15.0125
Tip83	22	2.50164	-15.0496
Tip83	23	2.38407	-15.002
Tip83	24	2.36251	-14.9928
Tip83	25	2.3606	-14.9924
Tip83	26	2.36127	-14.9924
Tip83	27	2.35275	-14.9903
Tip83	28	2.38844	-15.0129
Tip83	29	2.38335	-15.0121
Tip83	30	2.35686	-15.0021
Tip83	31	2.32831	-14.9887
Tip83	32	2.20801	-14.9437
Tip83	33	2.09239	-14.8892
Tip83	34	2.1411	-14.9091
Tip83	35	2.33235	-14.9824
Tip83	36	2.31755	-14.9769
Tip83	37	2.34447	-14.989
Tip83	38	2.34926	-14.9894
Tip83	39	2.35058	-14.9895
Tip83	40	2.32248	-14.978
Tip83	41	2.10603	-14.8922
Tip83	42	2.07538	-14.8649
Tip83	43	2.07448	-14.8641
Tip83	44	2.0744	-14.8639
Tip83	45	2.07864	-14.8584
Tip83	46	2.07299	-14.8654
Tip83	47	2.07229	-14.8724
Tip83	48	2.08411	-14.8862
Tip83	49	2.09001	-14.8917
Tip83	50	2.13504	-14.9129
Tip68	1	5.39781	-16.5371
Tip68	2	5.40875	-16.5426
Tip68	3	5.41796	-16.5495
Tip68	4	5.39812	-16.5381
Tip68	5	5.39121	-16.5342
Tip68	6	5.39047	-16.5381
Tip68	7	5.39228	-16.5362
Tip68	8	5.39746	-16.5386
Tip68	9	5.4593	-16.5763
Tip68	10	5.49306	-16.6573
Tip68	11	5.50018	-16.6694
Tip68	12	5.49988	-16.6812
Tip68	13	5.49736	-16.6807
Tip68	14	5.4972	-16.6757
Tip68	15	5.49726	-16.6815
