Tip106	7	-0.314225	0.804575
Tip106	8	-0.576921	0.836114
Tip106	9	-0.813539	0.784479
Tip106	10	-0.995671	0.684431
Tip106	11	-1.12896	0.553265
Tip106	12	-1.24291	0.36488
Tip106	13	-1.30319	0.0622023
Tip106	14	-1.30481	-0.315082
Tip106	15	-1.22043	-0.687038
Tip106	16	-0.999879	-1.05566
Tip106	17	-0.687292	-1.43896
Tip106	18	-0.397077	-1.67466
Tip106	19	-0.0946428	-1.78424
Tip106	20	0.272031	-1.85668
Tip106	21	0.563877	-1.91363
Tip106	22	0.778335	-1.87722
Tip106	23	0.915694	-1.79972
Tip106	24	0.973299	-1.66139
Tip106	25	1.01538	-1.39498
Tip79	1	2.13024	-2.5728
Tip79	2	1.92885	-2.13094
Tip79	3	1.67717	-1.57563
Tip79	4	1.50935	-1.14307
Tip79	5	1.32841	-0.866658
Tip79	6	1.14769	-0.694344
Tip79	7	0.978078	-0.614859
Tip79	8	0.81019	-0.630493
Tip79	9	0.634163	-0.815393
Tip79	10	0.46339	-0.997512
Tip79	11	0.349442	-1.20633
Tip79	12	0.233394	-1.42703
Tip79	13	0.233294	-1.78899
Tip79	14	0.238569	-2.16122
Tip79	15	0.288729	-2.69621
Tip79	16	0.525562	-3.12508
Tip79	17	0.760185	-3.45613
Tip79	18	1.01511	-3.75046
Tip79	19	1.20933	-3.89271
Tip79	20	1.54427	-3.8951
Tip79	21	1.85595	-3.84619
Tip79	22	2.01787	-3.75855
Tip79	23	2.15575	-3.60883
Tip79	24	2.18013	-3.43344
Tip79	25	2.18927	-3.05752
Tip120	1	-1.33556	-1.2426
Tip120	2	-1.53544	-0.872196
Tip120	3	-1.76539	-0.441049
Tip120	4	-2.00617	-0.0762054
Tip120	5	-2.24852	0.23138
Tip120	6	-2.53476	0.472701
Tip120	7	-2.81206	0.578919
Tip120	8	-3.0978	0.611815
Tip120	9	-3.4008	0.522363
Tip120	10	-3.63405	0.380264
Tip120	11	-3.77655	0.160745
Tip120	12	-3.88447	-0.059216
Tip120	13	-3.89407	-0.399805
Tip120	14	-3.83874	-0.817617
Tip120	15	-3.66268	-1.26073
Tip120	16	-3.38315	-1.61694
Tip120	17	-3.02027	-1.90584
Tip120	18	-2.68718	-2.1617
Tip120	19	-2.36936	-2.29289
Tip120	20	-1.95641	-2.35717
Tip120	21	-1.62627	-2.30203
Tip120	22	-1.41825	-2.1943
Tip120	23	-1.27817	-2.05172
Tip120	24	-1.22854	-1.8922
Tip120	25	-1.23684	-1.60612
Tip34	1	0.172027	1.76602
Tip34	2	0.0805685	2.07991
Tip34	3	-0.10921	2.43513
Tip34	4	-0.313664	2.77921
Tip34	5	-0.559099	3.00143
Tip34	6	-0.806037	3.2572
Tip34	7	-1.05368	3.33962
Tip34	8	-1.31131	3.3365
Tip34	9	-1.55469	3.23524
Tip34	10	-1.78796	3.07018
Tip34	11	-1.99118	2.84886
Tip34	12	-2.1112	2.62831
Tip34	13	-2.14586	2.2788
Tip34	14	-2.15486	1.90387
Tip34	15	-2.05267	1.50844
Tip34	16	-1.86062	1.19792
Tip34	17	-1.62226	0.934189
Tip34	18	-1.29893	0.736947
Tip34	19	-0.986234	0.628412
Tip34	20	-0.646737	0.602421
Tip34	21	-0.364631	0.611174
Tip34	22	-0.149203	0.715156
Tip34	23	0.00764162	0.908261
Tip34	24	0.0978482	1.15058
Tip34	25	0.171341	1.47154
Tip54	1	-0.61108	0.884304
Tip54	2	-0.724733	1.15127
Tip54	3	-0.936754	1.49487
Tip54	4	-1.23655	1.86008
Tip54	5	-1.61913	2.05747
Tip54	6	-1.97346	2.2878
Tip54	7	-2.32937	2.362
Tip54	8	-2.66547	2.38664
Tip54	9	-2.90526	2.32126
Tip54	10	-3.13423	2.20334
Tip54	11	-3.36892	1.99503
Tip54	12	-3.50972	1.80063
Tip54	13	-3.53454	1.52405
Tip54	14	-3.51492	1.22827
Tip54	15	-3.37015	0.910886
Tip54	16	-3.12821	0.671077
Tip54	17	-2.75888	0.483629
Tip54	18	-2.32002	0.318319
Tip54	19	-1.92063	0.263119
Tip54	20	-1.52966	0.201614
Tip54	21	-1.19472	0.174328
Tip54	22	-0.979697	0.215074
Tip54	23	-0.798964	0.301306
Tip54	24	-0.682874	0.44085
Tip54	25	-0.602071	0.654519
Tip58	1	1.23016	0.0313641
Tip58	2	1.16558	0.401222
Tip58	3	0.917172	0.847276
Tip58	4	0.615294	1.30408
Tip58	5	0.28667	1.58287
Tip58	6	-0.0808529	1.91307
Tip58	7	-0.400221	2.04254
Tip58	8	-0.708438	2.1085
Tip58	9	-0.96295	2.04093
Tip58	10	-1.19747	1.90015
Tip58	11	-1.39534	1.68647
Tip58	12	-1.53503	1.45843
Tip58	13	-1.58079	1.10606
Tip58	14	-1.56643	0.764892
Tip58	15	-1.44285	0.367509
Tip58	16	-1.2162	0.0225558
Tip58	17	-0.936506	-0.272669
Tip58	18	-0.543875	-0.510136
Tip58	19	-0.188192	-0.654174
Tip58	20	0.216538	-0.775835
Tip58	21	0.554219	-0.843143
Tip58	22	0.795627	-0.831029
Tip58	23	0.976252	-0.733988
Tip58	24	1.08185	-0.550852
Tip58	25	1.18421	-0.269091
Tip113	1	1.33142	1.58112
Tip113	2	1.17179	1.87015
Tip113	3	0.996953	2.27062
Tip113	4	0.78354	2.6315
Tip113	5	0.619213	3.02537
Tip113	6	0.333542	3.3604
Tip113	7	0.161746	3.46572
Tip113	8	-0.0447007	3.48704
Tip113	9	-0.299983	3.31919
Tip113	10	-0.497721	3.16113
Tip113	11	-0.670914	2.9149
Tip113	12	-0.849695	2.66944
Tip113	13	-0.881413	2.38074
Tip113	14	-0.804756	2.03862
Tip113	15	-0.722802	1.65863
Tip113	16	-0.620725	1.371
Tip113	17	-0.380908	1.042
Tip113	18	-0.106163	0.763669
Tip113	19	0.216857	0.618476
Tip113	20	0.643212	0.604609
Tip113	21	0.915945	0.612973
Tip113	22	1.11513	0.744308
Tip113	23	1.34791	0.925112
Tip113	24	1.45962	1.10185
Tip113	25	1.42481	1.37403
Tip119	1	0.834466	0.632982
Tip119	2	0.818582	0.896559
Tip119	3	0.748451	1.15729
Tip119	4	0.615281	1.37924
Tip119	5	0.428532	1.56765
Tip119	6	0.198568	1.71421
Tip119	7	-0.038772	1.7951
Tip119	8	-0.253559	1.81786
Tip119	9	-0.45978	1.74951
Tip119	10	-0.618928	1.59642
Tip119	11	-0.762645	1.40784
Tip119	12	-0.854636	1.20318
Tip119	13	-0.892542	0.943277
Tip119	14	-0.906447	0.677432
Tip119	15	-0.86943	0.414494
Tip119	16	-0.761391	0.168784
Tip119	17	-0.60453	-0.0226436
Tip119	18	-0.418941	-0.159365
Tip119	19	-0.228803	-0.244914
Tip119	20	-0.0127174	-0.304433
Tip119	21	0.220037	-0.280837
Tip119	22	0.446415	-0.163106
Tip119	23	0.637031	-0.0197741
Tip119	24	0.757842	0.184511
Tip119	25	0.813009	0.388017
Tip57	1	0.51006	0.879712
Tip57	2	0.60649	1.13505
Tip57	3	0.59185	1.40782
Tip57	4	0.539932	1.6285
Tip57	5	0.433769	1.8043
Tip57	6	0.252287	1.88643
Tip57	7	0.0697232	1.93789
Tip57	8	-0.104228	1.96258
Tip57	9	-0.286199	1.90677
Tip57	10	-0.50023	1.72229
Tip57	11	-0.745793	1.45488
Tip57	12	-0.935098	1.20509
Tip57	13	-1.11752	0.921532
Tip57	14	-1.13994	0.68677
Tip57	15	-1.09001	0.51951
Tip57	16	-0.999466	0.376369
Tip57	17	-0.897408	0.21293
Tip57	18	-0.702387	0.0946126
Tip57	19	-0.539432	-0.0133122
Tip57	20	-0.337706	-0.0761498
Tip57	21	-0.116789	-0.0360627
Tip57	22	0.0631399	0.0596403
Tip57	23	0.193479	0.242685
Tip57	24	0.321403	0.444262
Tip57	25	0.421509	0.630314
Tip112	1	-2.38575	-2.72515
Tip112	2	-2.49028	-2.44908
Tip112	3	-2.66761	-2.11714
Tip112	4	-2.85632	-1.84945
Tip112	5	-3.01483	-1.56655
Tip112	6	-3.25244	-1.31101
Tip112	7	-3.54407	-1.18205
Tip112	8	-3.7702	-1.20831
Tip112	9	-4.02984	-1.32496
Tip112	10	-4.25607	-1.51703
Tip112	11	-4.44818	-1.72303
Tip112	12	-4.5357	-1.92652
Tip112	13	-4.53488	-2.2187
Tip112	14	-4.44788	-2.55305
Tip112	15	-4.34182	-2.81015
Tip112	16	-4.19946	-3.03752
Tip112	17	-4.007	-3.2678
Tip112	18	-3.77437	-3.40413
Tip112	19	-3.54169	-3.51726
Tip112	20	-3.26933	-3.51309
Tip112	21	-3.00698	-3.49172
Tip112	22	-2.77561	-3.38233
Tip112	23	-2.52922	-3.30146
Tip112	24	-2.40549	-3.15817
Tip112	25	-2.38803	-2.94456
Tip114	1	-3.18673	-7.72458
Tip114	2	-3.2348	-7.44417
Tip114	3	-3.34583	-7.06954
Tip114	4	-3.474	-6.71112
Tip114	5	-3.60831	-6.31485
Tip114	6	-3.82363	-5.99039
Tip114	7	-4.10516	-5.73439
Tip114	8	-4.33945	-5.80476
Tip114	9	-4.63603	-6.08643
Tip114	10	-4.87787	-6.44476
Tip114	11	-5.10465	-6.62785
Tip114	12	-5.19741	-6.86976
Tip114	13	-5.18026	-7.2454
Tip114	14	-5.1182	-7.60916
Tip114	15	-5.13878	-7.90826
Tip114	16	-5.11127	-8.19388
Tip114	17	-4.91548	-8.42672
Tip114	18	-4.70314	-8.54236
Tip114	19	-4.52716	-8.60295
Tip114	20	-4.28307	-8.60661
Tip114	21	-4.04162	-8.58611
Tip114	22	-3.79429	-8.50876
Tip114	23	-3.47914	-8.38086
Tip114	24	-3.26072	-8.1956
Tip114	25	-3.19778	-7.97301
