Tip58	15	-10.9333	-1.54588
Tip58	16	-10.9075	-1.68051
Tip58	17	-10.6911	-1.85822
Tip58	18	-10.3458	-2.14
Tip58	19	-9.94023	-2.36808
Tip58	20	-9.66893	-2.43926
Tip58	21	-9.58947	-2.36874
Tip58	22	-9.53268	-2.20577
Tip58	23	-9.54998	-1.98321
Tip58	24	-9.48872	-1.86706
Tip58	25	-9.40559	-1.74796
Tip66	1	-9.34519	-5.66681
Tip66	2	-9.36994	-5.51351
Tip66	3	-9.32726	-5.33043
Tip66	4	-9.33889	-5.27671
Tip66	5	-9.39653	-5.29751
Tip66	6	-9.44298	-5.34402
Tip66	7	-9.49874	-5.3295
Tip66	8	-9.55482	-5.37432
Tip66	9	-9.57754	-5.33659
Tip66	10	-9.63984	-5.33942
Tip66	11	-9.75522	-5.25098
Tip66	12	-9.93049	-5.26082
Tip66	13	-10.0096	-5.38352
Tip66	14	-10.0241	-5.52942
Tip66	15	-10.0558	-5.6644
Tip66	16	-9.98549	-5.72705
Tip66	17	-9.73695	-5.83281
Tip66	18	-9.55107	-6.0113
Tip66	19	-9.32816	-6.19615
Tip66	20	-9.24782	-6.22909
Tip66	21	-9.23171	-6.19233
Tip66	22	-9.23987	-6.07878
Tip66	23	-9.3089	-5.92733
Tip66	24	-9.30537	-5.85925
Tip66	25	-9.28662	-5.77857
Tip113	1	-7.05036	-5.20291
Tip113	2	-6.95354	-4.91082
Tip113	3	-6.88363	-4.65344
Tip113	4	-6.9209	-4.5366
Tip113	5	-7.02497	-4.44933
Tip113	6	-7.18475	-4.44506
Tip113	7	-7.32194	-4.30812
Tip113	8	-7.4449	-4.31407
Tip113	9	-7.56938	-4.2394
Tip113	10	-7.78579	-4.29353
Tip113	11	-8.0348	-4.45226
Tip113	12	-8.20715	-4.61128
Tip113	13	-8.2717	-4.79996
Tip113	14	-8.20692	-5.01907
Tip113	15	-8.1562	-5.25852
Tip113	16	-8.10004	-5.41901
Tip113	17	-7.98914	-5.59016
Tip113	18	-7.78754	-5.7784
Tip113	19	-7.53788	-5.86089
Tip113	20	-7.34516	-5.87074
Tip113	21	-7.28837	-5.82601
Tip113	22	-7.23625	-5.71892
Tip113	23	-7.19978	-5.59007
Tip113	24	-7.14039	-5.51191
Tip113	25	-7.03616	-5.37772
Tip21	1	-6.3358	-2.50395
Tip21	2	-6.24177	-2.26207
Tip21	3	-6.22902	-2.11682
Tip21	4	-6.30428	-2.03595
Tip21	5	-6.42162	-1.98271
Tip21	6	-6.58714	-1.99048
Tip21	7	-6.76058	-1.92579
Tip21	8	-6.91276	-1.90065
Tip21	9	-7.06753	-1.84206
Tip21	10	-7.3224	-1.85036
Tip21	11	-7.61879	-1.99549
Tip21	12	-7.84946	-2.15885
Tip21	13	-7.96765	-2.39011
Tip21	14	-7.96599	-2.63455
Tip21	15	-7.93332	-2.88713
Tip21	16	-7.8522	-3.12627
Tip21	17	-7.59039	-3.37704
Tip21	18	-7.2784	-3.65005
Tip21	19	-6.94207	-3.77535
Tip21	20	-6.72863	-3.7686
Tip21	21	-6.63324	-3.66187
Tip21	22	-6.56761	-3.43668
Tip21	23	-6.51763	-3.14118
Tip21	24	-6.44474	-2.92906
Tip21	25	-6.35806	-2.72149
Tip97	1	-2.64785	-1.92402
Tip97	2	-2.51962	-1.86519
Tip97	3	-2.48481	-1.7957
Tip97	4	-2.51737	-1.71745
Tip97	5	-2.59184	-1.5922
Tip97	6	-2.71361	-1.47933
Tip97	7	-2.95788	-1.32569
Tip97	8	-3.20961	-1.1996
Tip97	9	-3.4963	-1.09615
Tip97	10	-4.05234	-1.0271
Tip97	11	-4.67176	-1.14463
Tip97	12	-5.10442	-1.36151
Tip97	13	-5.40724	-1.65169
Tip97	14	-5.4735	-1.82736
Tip97	15	-5.38538	-1.99147
Tip97	16	-5.27968	-2.08734
Tip97	17	-5.02284	-2.15384
Tip97	18	-4.68303	-2.20823
Tip97	19	-4.39176	-2.34192
Tip97	20	-4.10553	-2.39523
Tip97	21	-3.82197	-2.34928
Tip97	22	-3.5631	-2.31872
Tip97	23	-3.31697	-2.23529
Tip97	24	-3.12577	-2.12065
Tip97	25	-2.81385	-2.0404
Tip106	1	-4.27381	-5.38863
Tip106	2	-4.18141	-5.21818
Tip106	3	-4.20049	-5.08072
Tip106	4	-4.28723	-4.97646
Tip106	5	-4.42372	-4.88156
Tip106	6	-4.54799	-4.86782
Tip106	7	-4.73036	-4.65286
Tip106	8	-4.90267	-4.53134
Tip106	9	-5.10421	-4.44213
Tip106	10	-5.41405	-4.44937
Tip106	11	-5.7062	-4.57278
Tip106	12	-5.96672	-4.67781
Tip106	13	-6.11686	-4.89278
Tip106	14	-6.12461	-5.15576
Tip106	15	-5.98717	-5.44469
Tip106	16	-5.83952	-5.67176
Tip106	17	-5.62145	-5.91739
Tip106	18	-5.39192	-6.15612
Tip106	19	-5.11224	-6.3793
Tip106	20	-4.88807	-6.41672
Tip106	21	-4.74791	-6.31799
Tip106	22	-4.62259	-6.15444
Tip106	23	-4.51395	-5.93277
Tip106	24	-4.44338	-5.75327
Tip106	25	-4.34078	-5.57609
Tip135	1	2.25831	3.92856
Tip135	2	2.34517	3.95879
Tip135	3	2.34851	3.99275
Tip135	4	2.32203	4.02423
Tip135	5	2.18505	4.07174
Tip135	6	2.07856	4.04967
Tip135	7	1.79556	3.98644
Tip135	8	1.632	4.0169
Tip135	9	1.26438	4.04439
Tip135	10	0.915894	3.96407
Tip135	11	0.619889	3.75672
Tip135	12	0.35223	3.49375
Tip135	13	-0.0274078	3.07845
Tip135	14	-0.0438472	2.97215
Tip135	15	0.02174	2.9498
Tip135	16	0.0835863	2.86193
Tip135	17	0.310298	2.84713
Tip135	18	0.759427	2.91451
Tip135	19	1.10717	3.12268
Tip135	20	1.46226	3.40281
Tip135	21	1.66135	3.47205
Tip135	22	1.79454	3.51983
Tip135	23	1.95816	3.65581
Tip135	24	2.06524	3.74708
Tip135	25	2.18654	3.87405
Tip105	1	-5.58623	-3.50564
Tip105	2	-5.37138	-3.08783
Tip105	3	-5.28756	-2.87257
Tip105	4	-5.37978	-2.73157
Tip105	5	-5.49069	-2.65846
Tip105	6	-5.76836	-2.60072
Tip105	7	-6.08418	-2.5693
Tip105	8	-6.33971	-2.65122
Tip105	9	-6.56524	-2.75139
Tip105	10	-6.81518	-2.9716
Tip105	11	-7.09345	-3.50733
Tip105	12	-7.27123	-3.89655
Tip105	13	-7.45798	-4.27396
Tip105	14	-7.5669	-4.60532
Tip105	15	-7.5423	-4.8747
Tip105	16	-7.37845	-5.08909
Tip105	17	-7.29999	-5.3098
Tip105	18	-7.18897	-5.41439
Tip105	19	-6.98477	-5.40896
Tip105	20	-6.75451	-5.28062
Tip105	21	-6.62144	-5.16214
Tip105	22	-6.51946	-5.02152
Tip105	23	-6.45046	-4.81041
Tip105	24	-6.323	-4.48131
Tip105	25	-5.99614	-4.03807
Tip117	1	-2.12413	-1.87343
Tip117	2	-2.09328	-1.46535
Tip117	3	-2.13526	-1.25583
Tip117	4	-2.21426	-1.1296
Tip117	5	-2.31739	-1.05643
Tip117	6	-2.50282	-1.03063
Tip117	7	-2.70214	-1.08765
Tip117	8	-2.91554	-1.13633
Tip117	9	-3.11165	-1.21298
Tip117	10	-3.29388	-1.4258
Tip117	11	-3.4989	-1.76066
Tip117	12	-3.58426	-2.09529
Tip117	13	-3.57222	-2.40793
Tip117	14	-3.51608	-2.76952
Tip117	15	-3.42891	-3.01141
Tip117	16	-3.29829	-3.21875
Tip117	17	-3.18194	-3.41148
Tip117	18	-3.08279	-3.58972
Tip117	19	-2.90615	-3.64007
Tip117	20	-2.72868	-3.4693
Tip117	21	-2.57793	-3.27161
Tip117	22	-2.4414	-3.04983
Tip117	23	-2.34677	-2.79469
Tip117	24	-2.27139	-2.59248
Tip117	25	-2.17119	-2.32422
Tip75	1	-2.44585	0.644182
Tip75	2	-2.37992	0.869437
Tip75	3	-2.36636	1.02451
Tip75	4	-2.4776	1.15739
Tip75	5	-2.64968	1.23148
Tip75	6	-2.85467	1.24671
Tip75	7	-3.14296	1.2141
Tip75	8	-3.49333	1.14107
Tip75	9	-3.81569	1.08892
Tip75	10	-4.11244	0.982295
Tip75	11	-4.38395	0.903149
Tip75	12	-4.61366	0.721742
Tip75	13	-4.7227	0.522077
Tip75	14	-4.74702	0.312165
Tip75	15	-4.6975	0.101862
Tip75	16	-4.6349	-0.108583
Tip75	17	-4.47496	-0.213662
Tip75	18	-4.26382	-0.239119
Tip75	19	-4.02828	-0.211374
Tip75	20	-3.78354	-0.233807
Tip75	21	-3.4769	-0.203562
Tip75	22	-3.16767	-0.0903733
Tip75	23	-2.86275	0.0653381
Tip75	24	-2.66964	0.246582
Tip75	25	-2.53217	0.428596
Tip131	1	-6.51706	-4.22941
Tip131	2	-6.6401	-4.01695
Tip131	3	-6.83144	-3.87703
Tip131	4	-7.03954	-3.81349
Tip131	5	-7.278	-3.82123
Tip131	6	-7.54716	-3.89504
Tip131	7	-7.79328	-3.92637
Tip131	8	-7.95832	-3.95585
Tip131	9	-8.17852	-3.98811
Tip131	10	-8.35221	-4.10639
Tip131	11	-8.4752	-4.22806
Tip131	12	-8.53422	-4.37054
Tip131	13	-8.50423	-4.51793
Tip131	14	-8.3844	-4.73522
Tip131	15	-8.2172	-4.96521
Tip131	16	-8.01195	-5.17662
Tip131	17	-7.78433	-5.34118
Tip131	18	-7.62693	-5.39748
Tip131	19	-7.41663	-5.39588
Tip131	20	-7.21275	-5.36415
Tip131	21	-7.00476	-5.24633
Tip131	22	-6.83402	-5.05739
Tip131	23	-6.699	-4.82983
Tip131	24	-6.53689	-4.64268
Tip131	25	-6.43742	-4.43804
