Tip75	4	1.92596	0.61803
Tip75	5	1.67051	0.868786
Tip75	6	1.52018	1.04616
Tip75	7	1.25305	1.17312
Tip75	8	1.01744	1.17116
Tip75	9	0.827251	1.09024
Tip75	10	0.601301	0.986064
Tip75	11	0.396037	0.872369
Tip75	12	0.290823	0.75071
Tip75	13	0.222306	0.621641
Tip75	14	0.192179	0.426622
Tip75	15	0.253664	0.172501
Tip75	16	0.370082	-0.135182
Tip75	17	0.62202	-0.410638
Tip75	18	1.02687	-0.797342
Tip75	19	1.27722	-1.04269
Tip75	20	1.56218	-1.19814
Tip75	21	1.81215	-1.2707
Tip75	22	2.03052	-1.22892
Tip75	23	2.16756	-1.08206
Tip75	24	2.28744	-0.923945
Tip75	25	2.35159	-0.656507
Pan_troglodytes	1	2.18811	-1.18601
Pan_troglodytes	2	2.13157	-0.958436
Pan_troglodytes	3	2.00308	-0.767364
Pan_troglodytes	4	1.91365	-0.543005
Pan_troglodytes	5	1.68152	-0.43134
Pan_troglodytes	6	1.44471	-0.403493
Pan_troglodytes	7	1.16678	-0.391745
Pan_troglodytes	8	0.899859	-0.459625
Pan_troglodytes	9	0.585541	-0.557729
Pan_troglodytes	10	0.361195	-0.654732
Pan_troglodytes	11	0.201006	-0.762616
Pan_troglodytes	12	0.137157	-0.903383
Pan_troglodytes	13	0.111614	-1.06813
Pan_troglodytes	14	0.14256	-1.29121
Pan_troglodytes	15	0.225946	-1.49119
Pan_troglodytes	16	0.315594	-1.74087
Pan_troglodytes	17	0.534423	-1.93472
Pan_troglodytes	18	0.777691	-2.13497
Pan_troglodytes	19	0.989811	-2.24145
Pan_troglodytes	20	1.25886	-2.28612
Pan_troglodytes	21	1.50829	-2.21548
Pan_troglodytes	22	1.7222	-2.03654
Pan_troglodytes	23	1.87742	-1.83958
Pan_troglodytes	24	2.01122	-1.63518
Pan_troglodytes	25	2.1511	-1.35481
Tip6	1	2.53516	0.0988981
Tip6	2	2.48477	0.360409
Tip6	3	2.39118	0.560196
Tip6	4	2.30279	0.75933
Tip6	5	2.1474	0.910096
Tip6	6	1.95048	0.984835
Tip6	7	1.70697	1.03598
Tip6	8	1.45967	1.01424
Tip6	9	1.23364	0.923748
Tip6	10	1.00491	0.802088
Tip6	11	0.822524	0.653006
Tip6	12	0.718671	0.459072
Tip6	13	0.66712	0.269008
Tip6	14	0.674756	0.0571935
Tip6	15	0.70566	-0.172909
Tip6	16	0.834256	-0.41353
Tip6	17	1.02806	-0.60477
Tip6	18	1.23853	-0.786951
Tip6	19	1.46296	-0.866287
Tip6	20	1.70277	-0.903627
Tip6	21	1.97156	-0.858909
Tip6	22	2.18517	-0.748102
Tip6	23	2.32526	-0.578197
Tip6	24	2.43223	-0.400123
Tip6	25	2.52419	-0.160444
Tip4	1	2.68166	1.52428
Tip4	2	2.63477	1.82859
Tip4	3	2.54467	2.06134
Tip4	4	2.46434	2.26514
Tip4	5	2.28755	2.40952
Tip4	6	2.05143	2.46439
Tip4	7	1.77821	2.47978
Tip4	8	1.54185	2.43794
Tip4	9	1.32829	2.32627
Tip4	10	1.11064	2.16394
Tip4	11	0.962685	1.9942
Tip4	12	0.88967	1.7514
Tip4	13	0.853722	1.51016
Tip4	14	0.858544	1.27312
Tip4	15	0.889881	1.02569
Tip4	16	1.00232	0.769337
Tip4	17	1.16015	0.564817
Tip4	18	1.36171	0.395727
Tip4	19	1.59577	0.345289
Tip4	20	1.83537	0.308973
Tip4	21	2.08527	0.360077
Tip4	22	2.27859	0.496426
Tip4	23	2.40477	0.698137
Tip4	24	2.52814	0.913227
Tip4	25	2.64057	1.19767
Tip7	1	2.8042	-1.11406
Tip7	2	2.78217	-0.836238
Tip7	3	2.72227	-0.589127
Tip7	4	2.60648	-0.353291
Tip7	5	2.38763	-0.170709
Tip7	6	2.08553	-0.0473197
Tip7	7	1.78302	0.0374919
Tip7	8	1.47054	0.0883274
Tip7	9	1.219	0.0521212
Tip7	10	0.992787	-0.082478
Tip7	11	0.863148	-0.292206
Tip7	12	0.796577	-0.539231
Tip7	13	0.79183	-0.797794
Tip7	14	0.857528	-1.07611
Tip7	15	0.943832	-1.35382
Tip7	16	1.09469	-1.58607
Tip7	17	1.27515	-1.79274
Tip7	18	1.49283	-1.96834
Tip7	19	1.69981	-2.07386
Tip7	20	1.96453	-2.12812
Tip7	21	2.21692	-2.11748
Tip7	22	2.44732	-2.03383
Tip7	23	2.64257	-1.89233
Tip7	24	2.75013	-1.69128
Tip7	25	2.80039	-1.4042
Tip118	1	3.33904	-1.19778
Tip118	2	3.31904	-0.902432
Tip118	3	3.24049	-0.626344
Tip118	4	3.09331	-0.388387
Tip118	5	2.85445	-0.174096
Tip118	6	2.58846	-0.0434369
Tip118	7	2.31603	0.0687649
Tip118	8	2.038	0.117966
Tip118	9	1.80541	0.10702
Tip118	10	1.61986	-0.0385717
Tip118	11	1.47272	-0.281329
Tip118	12	1.3717	-0.574537
Tip118	13	1.36097	-0.901568
Tip118	14	1.39204	-1.22046
Tip118	15	1.44261	-1.54454
Tip118	16	1.53671	-1.84397
Tip118	17	1.70692	-2.08862
Tip118	18	1.92201	-2.30002
Tip118	19	2.13343	-2.40746
Tip118	20	2.41169	-2.42937
Tip118	21	2.66312	-2.41767
Tip118	22	2.89546	-2.29219
Tip118	23	3.10024	-2.10068
Tip118	24	3.2041	-1.88002
Tip118	25	3.28715	-1.53929
Tip138	1	4.72953	-1.77348
Tip138	2	4.64881	-1.44091
Tip138	3	4.57723	-1.13776
Tip138	4	4.423	-0.840707
Tip138	5	4.19992	-0.600059
Tip138	6	3.95465	-0.444117
Tip138	7	3.71848	-0.320457
Tip138	8	3.44517	-0.291594
Tip138	9	3.24208	-0.302583
Tip138	10	3.06298	-0.438773
Tip138	11	2.94389	-0.671161
Tip138	12	2.79793	-0.986022
Tip138	13	2.71012	-1.33413
Tip138	14	2.7596	-1.66966
Tip138	15	2.85441	-1.97254
Tip138	16	2.99986	-2.20301
Tip138	17	3.24094	-2.42875
Tip138	18	3.54014	-2.68144
Tip138	19	3.81318	-2.83794
Tip138	20	4.13015	-2.90259
Tip138	21	4.34688	-2.94265
Tip138	22	4.54099	-2.84733
Tip138	23	4.70928	-2.67971
Tip138	24	4.76728	-2.47505
Tip138	25	4.73928	-2.11752
Tip128	1	3.05568	-0.50438
Tip128	2	3.04617	-0.249123
Tip128	3	2.98212	-0.0229537
Tip128	4	2.86567	0.191018
Tip128	5	2.64318	0.382192
Tip128	6	2.32942	0.487307
Tip128	7	2.01557	0.551394
Tip128	8	1.70575	0.562494
Tip128	9	1.4382	0.504084
Tip128	10	1.2043	0.364799
Tip128	11	1.06795	0.165856
Tip128	12	0.998306	-0.0502246
Tip128	13	0.996277	-0.289357
Tip128	14	1.06298	-0.553191
Tip128	15	1.14405	-0.824762
Tip128	16	1.2874	-1.05901
Tip128	17	1.47151	-1.22859
Tip128	18	1.69372	-1.38974
Tip128	19	1.90667	-1.49659
Tip128	20	2.17753	-1.53075
Tip128	21	2.44152	-1.49346
Tip128	22	2.66651	-1.38161
Tip128	23	2.85209	-1.21243
Tip128	24	2.96903	-1.0052
Tip128	25	3.02126	-0.745673
Tip81	1	1.34972	0.0229976
Tip81	2	1.29887	0.276438
Tip81	3	1.20675	0.524079
Tip81	4	1.04838	0.737625
Tip81	5	0.822527	0.918913
Tip81	6	0.556669	0.997344
Tip81	7	0.272706	1.02925
Tip81	8	0.00997352	1.0389
Tip81	9	-0.242448	0.97108
Tip81	10	-0.455675	0.834668
Tip81	11	-0.608514	0.643196
Tip81	12	-0.701939	0.409641
Tip81	13	-0.705136	0.149881
Tip81	14	-0.663327	-0.105512
Tip81	15	-0.575705	-0.353626
Tip81	16	-0.42329	-0.569654
Tip81	17	-0.256728	-0.748549
Tip81	18	-0.0479554	-0.888431
Tip81	19	0.19886	-0.952228
Tip81	20	0.460471	-0.951896
Tip81	21	0.693566	-0.902414
Tip81	22	0.903013	-0.797572
Tip81	23	1.09082	-0.645011
Tip81	24	1.22511	-0.442051
Tip81	25	1.3133	-0.226326
