Tip27	19	0.566996	-3.7667
Tip27	20	0.481688	-3.81238
Tip27	21	0.408338	-3.85502
Tip27	22	0.336953	-3.93293
Tip27	23	0.289808	-4.10316
Tip27	24	0.266907	-4.32158
Tip27	25	0.26492	-4.46951
Tip27	26	0.243018	-4.59322
Tip27	27	0.238748	-4.68703
Tip27	28	0.230619	-4.78144
Tip27	29	0.235535	-4.84912
Tip27	30	0.241194	-4.90543
Tip27	31	0.267398	-4.96893
Tip27	32	0.29987	-5.05976
Tip27	33	0.34559	-5.17016
Tip27	34	0.410201	-5.26547
Tip27	35	0.465361	-5.33737
Tip27	36	0.525936	-5.39009
Tip27	37	0.592096	-5.43375
Tip27	38	0.643764	-5.45118
Tip27	39	0.714486	-5.47757
Tip27	40	0.784317	-5.49287
Tip27	41	0.840717	-5.45619
Tip27	42	0.897299	-5.42199
Tip27	43	0.97144	-5.38278
Tip27	44	1.03675	-5.34868
Tip27	45	1.06875	-5.30125
Tip27	46	1.10112	-5.22922
Tip27	47	1.13159	-5.14196
Tip27	48	1.16619	-5.0569
Tip27	49	1.1703	-4.97792
Tip27	50	1.1645	-4.88953
Tip4	1	1.83941	-4.35559
Tip4	2	1.86329	-4.24291
Tip4	3	1.89121	-4.11694
Tip4	4	1.88037	-3.96316
Tip4	5	1.86608	-3.81552
Tip4	6	1.81463	-3.69039
Tip4	7	1.74352	-3.58733
Tip4	8	1.69281	-3.51066
Tip4	9	1.6326	-3.40699
Tip4	10	1.57128	-3.25538
Tip4	11	1.53752	-3.1275
Tip4	12	1.45563	-3.05074
Tip4	13	1.36921	-3.00555
Tip4	14	1.28747	-2.98687
Tip4	15	1.15775	-3.0524
Tip4	16	1.04316	-3.12271
Tip4	17	0.94092	-3.18563
Tip4	18	0.850449	-3.26936
Tip4	19	0.724666	-3.33131
Tip4	20	0.624179	-3.38449
Tip4	21	0.54362	-3.43531
Tip4	22	0.473248	-3.51565
Tip4	23	0.432899	-3.67766
Tip4	24	0.413741	-3.87455
Tip4	25	0.42397	-4.01718
Tip4	26	0.434821	-4.15051
Tip4	27	0.455288	-4.25202
Tip4	28	0.471479	-4.35791
Tip4	29	0.498246	-4.4393
Tip4	30	0.521878	-4.5077
Tip4	31	0.574119	-4.59151
Tip4	32	0.637047	-4.70691
Tip4	33	0.725707	-4.83369
Tip4	34	0.837991	-4.94248
Tip4	35	0.921065	-5.02525
Tip4	36	1.0051	-5.08073
Tip4	37	1.0895	-5.12531
Tip4	38	1.15711	-5.14656
Tip4	39	1.25291	-5.17487
Tip4	40	1.34203	-5.19469
Tip4	41	1.42005	-5.15012
Tip4	42	1.49514	-5.10761
Tip4	43	1.59628	-5.0669
Tip4	44	1.68554	-5.02575
Tip4	45	1.72386	-4.96283
Tip4	46	1.75857	-4.87142
Tip4	47	1.79188	-4.75812
Tip4	48	1.83667	-4.64741
Tip4	49	1.84645	-4.5558
Tip4	50	1.8332	-4.45579
Tip107	1	2.03982	-5.27181
Tip107	2	2.03304	-5.14274
Tip107	3	2.02637	-5.00765
Tip107	4	1.97704	-4.84561
Tip107	5	1.92308	-4.67593
Tip107	6	1.85657	-4.54043
Tip107	7	1.77292	-4.43318
Tip107	8	1.71403	-4.35495
Tip107	9	1.64503	-4.23687
Tip107	10	1.57562	-4.07097
Tip107	11	1.53882	-3.92008
Tip107	12	1.46931	-3.82686
Tip107	13	1.39495	-3.77906
Tip107	14	1.32316	-3.76244
Tip107	15	1.21082	-3.8523
Tip107	16	1.11041	-3.94437
Tip107	17	1.01966	-4.0185
Tip107	18	0.943974	-4.11888
Tip107	19	0.844447	-4.20361
Tip107	20	0.767379	-4.27797
Tip107	21	0.698388	-4.34095
Tip107	22	0.639117	-4.42914
Tip107	23	0.629709	-4.60224
Tip107	24	0.638761	-4.81029
Tip107	25	0.667251	-4.97796
Tip107	26	0.680529	-5.12559
Tip107	27	0.701373	-5.2362
Tip107	28	0.720447	-5.33553
Tip107	29	0.749121	-5.41792
Tip107	30	0.772695	-5.48235
Tip107	31	0.826365	-5.55889
Tip107	32	0.889325	-5.66095
Tip107	33	0.977861	-5.7798
Tip107	34	1.09367	-5.8843
Tip107	35	1.18475	-5.97495
Tip107	36	1.27637	-6.03623
Tip107	37	1.36975	-6.09216
Tip107	38	1.44743	-6.11569
Tip107	39	1.54511	-6.14743
Tip107	40	1.62928	-6.16214
Tip107	41	1.70625	-6.12023
Tip107	42	1.77794	-6.0754
Tip107	43	1.87044	-6.02736
Tip107	44	1.95616	-5.98357
Tip107	45	1.99268	-5.92676
Tip107	46	2.02974	-5.83706
Tip107	47	2.0575	-5.71713
Tip107	48	2.09062	-5.59771
Tip107	49	2.08924	-5.49923
Tip107	50	2.05719	-5.3889
Tip69	1	3.74097	-5.05068
Tip69	2	3.7567	-4.90075
Tip69	3	3.78758	-4.72941
Tip69	4	3.79318	-4.5098
Tip69	5	3.77981	-4.31196
Tip69	6	3.7425	-4.16576
Tip69	7	3.67153	-4.06722
Tip69	8	3.62249	-4.01393
Tip69	9	3.5653	-3.93271
Tip69	10	3.50169	-3.81683
Tip69	11	3.44515	-3.691
Tip69	12	3.37818	-3.62583
Tip69	13	3.3021	-3.59749
Tip69	14	3.2334	-3.5917
Tip69	15	3.14931	-3.68671
Tip69	16	3.07569	-3.77711
Tip69	17	2.97445	-3.85979
Tip69	18	2.90213	-3.96202
Tip69	19	2.8049	-4.06638
Tip69	20	2.70591	-4.16277
Tip69	21	2.60865	-4.2288
Tip69	22	2.55586	-4.30878
Tip69	23	2.5746	-4.50953
Tip69	24	2.62148	-4.79732
Tip69	25	2.70055	-4.99565
Tip69	26	2.79025	-5.18299
Tip69	27	2.84665	-5.30969
Tip69	28	2.87334	-5.42055
Tip69	29	2.89957	-5.50828
Tip69	30	2.9173	-5.56856
Tip69	31	2.95028	-5.62861
Tip69	32	2.97709	-5.70766
Tip69	33	3.00496	-5.80193
Tip69	34	3.08262	-5.86484
Tip69	35	3.14477	-5.91807
Tip69	36	3.19907	-5.95967
Tip69	37	3.25637	-5.99318
Tip69	38	3.30794	-6.00755
Tip69	39	3.38664	-6.01377
Tip69	40	3.45919	-6.01368
Tip69	41	3.53016	-5.963
Tip69	42	3.59974	-5.92064
Tip69	43	3.68113	-5.87319
Tip69	44	3.74026	-5.82171
Tip69	45	3.76015	-5.75009
Tip69	46	3.78576	-5.65112
Tip69	47	3.78803	-5.53625
Tip69	48	3.79148	-5.39825
Tip69	49	3.77859	-5.3044
Tip69	50	3.74898	-5.18329
Homo_ergaster	1	2.42041	-4.5221
Homo_ergaster	2	2.408	-4.3842
Homo_ergaster	3	2.41014	-4.2375
Homo_ergaster	4	2.37459	-4.05676
Homo_ergaster	5	2.34052	-3.87984
Homo_ergaster	6	2.2802	-3.74412
Homo_ergaster	7	2.18958	-3.65355
Homo_ergaster	8	2.12774	-3.60385
Homo_ergaster	9	2.05826	-3.52853
Homo_ergaster	10	1.98531	-3.42068
Homo_ergaster	11	1.92149	-3.30105
Homo_ergaster	12	1.85185	-3.23706
Homo_ergaster	13	1.77497	-3.20972
Homo_ergaster	14	1.70789	-3.20073
Homo_ergaster	15	1.63186	-3.28581
Homo_ergaster	16	1.56241	-3.36931
Homo_ergaster	17	1.46716	-3.45071
Homo_ergaster	18	1.40377	-3.55015
Homo_ergaster	19	1.3176	-3.65075
Homo_ergaster	20	1.22694	-3.73717
Homo_ergaster	21	1.13737	-3.79987
Homo_ergaster	22	1.09652	-3.86887
Homo_ergaster	23	1.13604	-4.04933
Homo_ergaster	24	1.22183	-4.32082
Homo_ergaster	25	1.32932	-4.48988
Homo_ergaster	26	1.45547	-4.65113
Homo_ergaster	27	1.53976	-4.75911
Homo_ergaster	28	1.59141	-4.85724
Homo_ergaster	29	1.63889	-4.93267
Homo_ergaster	30	1.66928	-4.98434
Homo_ergaster	31	1.71615	-5.03641
Homo_ergaster	32	1.76055	-5.11185
Homo_ergaster	33	1.80399	-5.19945
Homo_ergaster	34	1.89514	-5.25239
Homo_ergaster	35	1.96924	-5.29639
Homo_ergaster	36	2.03478	-5.33103
Homo_ergaster	37	2.10256	-5.35656
Homo_ergaster	38	2.15815	-5.36684
Homo_ergaster	39	2.23486	-5.37598
Homo_ergaster	40	2.30628	-5.38438
Homo_ergaster	41	2.36444	-5.3414
Homo_ergaster	42	2.42574	-5.30902
Homo_ergaster	43	2.49388	-5.27418
Homo_ergaster	44	2.54404	-5.23274
Homo_ergaster	45	2.55285	-5.1687
Homo_ergaster	46	2.56261	-5.08041
Homo_ergaster	47	2.55105	-4.97191
Homo_ergaster	48	2.53831	-4.84181
Homo_ergaster	49	2.51088	-4.75575
Homo_ergaster	50	2.45845	-4.645
Tip68	1	4.70804	-1.84569
Tip68	2	4.67574	-1.72721
Tip68	3	4.62173	-1.56085
Tip68	4	4.45368	-1.30275
Tip68	5	4.33166	-1.05353
Tip68	6	4.16017	-0.849566
Tip68	7	4.01057	-0.721807
Tip68	8	3.9111	-0.629822
Tip68	9	3.79814	-0.533882
Tip68	10	3.63994	-0.376339
Tip68	11	3.53615	-0.204078
Tip68	12	3.43194	-0.132233
Tip68	13	3.33192	-0.127615
Tip68	14	3.23885	-0.134663
Tip68	15	3.14765	-0.266521
Tip68	16	3.05758	-0.383188
Tip68	17	2.9351	-0.486322
Tip68	18	2.8646	-0.631731
Tip68	19	2.76402	-0.804218
Tip68	20	2.70753	-0.977093
Tip68	21	2.66526	-1.10974
Tip68	22	2.66564	-1.24673
Tip68	23	2.74775	-1.43847
Tip68	24	3.05139	-1.71098
Tip68	25	3.29899	-1.84515
Tip68	26	3.5061	-1.99662
Tip68	27	3.69134	-2.13263
Tip68	28	3.82181	-2.2388
Tip68	29	3.91248	-2.33417
Tip68	30	3.9678	-2.40948
Tip68	31	4.03752	-2.51829
Tip68	32	4.14922	-2.67503
Tip68	33	4.257	-2.83915
Tip68	34	4.40627	-2.94186
Tip68	35	4.47886	-3.03974
Tip68	36	4.5567	-3.10176
Tip68	37	4.62835	-3.14399
Tip68	38	4.67496	-3.14816
Tip68	39	4.75833	-3.1303
Tip68	40	4.8184	-3.11977
Tip68	41	4.88701	-3.05578
Tip68	42	4.96281	-2.97954
Tip68	43	5.02646	-2.92831
Tip68	44	5.05377	-2.84599
Tip68	45	5.03801	-2.74466
Tip68	46	5.03178	-2.60085
Tip68	47	4.97889	-2.40571
Tip68	48	4.90092	-2.19013
Tip68	49	4.81804	-2.07511
Tip68	50	4.74425	-1.94178
Tip81	1	2.72612	-2.12262
Tip81	2	2.70604	-1.99538
Tip81	3	2.66647	-1.8361
Tip81	4	2.55276	-1.62365
Tip81	5	2.43976	-1.42288
Tip81	6	2.32239	-1.2461
Tip81	7	2.20192	-1.12225
Tip81	8	2.12383	-1.03676
Tip81	9	2.04269	-0.924004
Tip81	10	1.95832	-0.775783
Tip81	11	1.90178	-0.626492
Tip81	12	1.83686	-0.55075
Tip81	13	1.76604	-0.525704
Tip81	14	1.70953	-0.521383
Tip81	15	1.64842	-0.599902
Tip81	16	1.60659	-0.667514
Tip81	17	1.54516	-0.747888
Tip81	18	1.5102	-0.853801
Tip81	19	1.45653	-0.966003
Tip81	20	1.4157	-1.09182
Tip81	21	1.35816	-1.17816
Tip81	22	1.34237	-1.27719
Tip81	23	1.39772	-1.48784
Tip81	24	1.55082	-1.79731
Tip81	25	1.6904	-2.01133
Tip81	26	1.79723	-2.20988
Tip81	27	1.86614	-2.3448
Tip81	28	1.89991	-2.46009
Tip81	29	1.92799	-2.54042
Tip81	30	1.95481	-2.59793
Tip81	31	1.99754	-2.65672
Tip81	32	2.04536	-2.75435
Tip81	33	2.09857	-2.86722
Tip81	34	2.18503	-2.9539
Tip81	35	2.24533	-3.03487
Tip81	36	2.29949	-3.10012
Tip81	37	2.35299	-3.15455
Tip81	38	2.39259	-3.16938
Tip81	39	2.45021	-3.16304
Tip81	40	2.50411	-3.16448
Tip81	41	2.56988	-3.10694
Tip81	42	2.63303	-3.04955
Tip81	43	2.69872	-3.00523
Tip81	44	2.74609	-2.94955
Tip81	45	2.76119	-2.87125
Tip81	46	2.78687	-2.76154
Tip81	47	2.81013	-2.61714
Tip81	48	2.823	-2.46123
Tip81	49	2.81624	-2.35953
Tip81	50	2.7631	-2.23813
Homo_sapiens	1	1.68447	-2.31811
Homo_sapiens	2	1.66927	-2.16429
Homo_sapiens	3	1.65405	-1.99048
Homo_sapiens	4	1.56908	-1.74175
Homo_sapiens	5	1.49868	-1.53098
Homo_sapiens	6	1.42949	-1.36318
Homo_sapiens	7	1.35151	-1.23715
Homo_sapiens	8	1.29111	-1.16094
Homo_sapiens	9	1.23181	-1.05463
Homo_sapiens	10	1.16724	-0.908725
Homo_sapiens	11	1.12423	-0.771761
Homo_sapiens	12	1.0647	-0.693345
Homo_sapiens	13	0.993554	-0.654478
Homo_sapiens	14	0.935528	-0.638648
Homo_sapiens	15	0.868381	-0.707786
Homo_sapiens	16	0.814441	-0.763214
Homo_sapiens	17	0.743012	-0.815729
Homo_sapiens	18	0.694228	-0.898885
Homo_sapiens	19	0.623529	-0.992853
Homo_sapiens	20	0.561658	-1.09567
Homo_sapiens	21	0.496455	-1.17352
Homo_sapiens	22	0.46308	-1.25834
Homo_sapiens	23	0.487644	-1.46273
Homo_sapiens	24	0.581449	-1.77779
Homo_sapiens	25	0.693406	-2.00343
Homo_sapiens	26	0.791135	-2.21545
Homo_sapiens	27	0.857094	-2.36289
Homo_sapiens	28	0.893678	-2.48532
Homo_sapiens	29	0.921048	-2.57174
Homo_sapiens	30	0.94322	-2.6352
Homo_sapiens	31	0.982986	-2.70394
Homo_sapiens	32	1.02079	-2.8012
Homo_sapiens	33	1.06959	-2.91733
Homo_sapiens	34	1.14831	-2.99838
Homo_sapiens	35	1.21025	-3.07518
Homo_sapiens	36	1.27513	-3.13773
Homo_sapiens	37	1.34017	-3.19636
Homo_sapiens	38	1.38341	-3.21713
Homo_sapiens	39	1.44665	-3.2251
Homo_sapiens	40	1.50808	-3.23595
Homo_sapiens	41	1.57574	-3.19596
Homo_sapiens	42	1.64595	-3.15938
Homo_sapiens	43	1.72216	-3.12979
Homo_sapiens	44	1.76905	-3.08504
Homo_sapiens	45	1.7816	-3.01637
Homo_sapiens	46	1.79142	-2.9209
Homo_sapiens	47	1.79375	-2.80083
Homo_sapiens	48	1.79163	-2.67887
Homo_sapiens	49	1.77828	-2.58369
Homo_sapiens	50	1.71926	-2.44625
Tip103	1	3.30824	-3.55738
Tip103	2	3.31994	-3.42054
Tip103	3	3.33222	-3.26391
Tip103	4	3.26847	-3.05944
Tip103	5	3.21492	-2.87361
Tip103	6	3.16981	-2.7276
Tip103	7	3.11052	-2.62569
Tip103	8	3.05813	-2.56058
Tip103	9	3.00023	-2.45899
Tip103	10	2.9326	-2.30719
Tip103	11	2.86776	-2.15953
Tip103	12	2.80225	-2.07881
Tip103	13	2.72886	-2.04761
Tip103	14	2.67127	-2.033
Tip103	15	2.62325	-2.11118
Tip103	16	2.58535	-2.17281
Tip103	17	2.52275	-2.22798
Tip103	18	2.48563	-2.31522
Tip103	19	2.42399	-2.40853
Tip103	20	2.36449	-2.50584
Tip103	21	2.29105	-2.57365
Tip103	22	2.25419	-2.65886
Tip103	23	2.27323	-2.87495
Tip103	24	2.34915	-3.16883
Tip103	25	2.43492	-3.37478
Tip103	26	2.50542	-3.56366
Tip103	27	2.55293	-3.69998
Tip103	28	2.56491	-3.80885
Tip103	29	2.57899	-3.88959
Tip103	30	2.58858	-3.95022
Tip103	31	2.60633	-4.01249
Tip103	32	2.62589	-4.09745
Tip103	33	2.65043	-4.1969
Tip103	34	2.71311	-4.25776
Tip103	35	2.75857	-4.31268
Tip103	36	2.80966	-4.35379
Tip103	37	2.86338	-4.39177
Tip103	38	2.90117	-4.4029
Tip103	39	2.95755	-4.39762
Tip103	40	3.00978	-4.39599
Tip103	41	3.07087	-4.348
Tip103	42	3.13286	-4.30228
Tip103	43	3.20351	-4.26343
Tip103	44	3.25161	-4.2198
Tip103	45	3.27501	-4.15878
Tip103	46	3.29952	-4.07605
Tip103	47	3.31963	-3.97191
Tip103	48	3.33786	-3.86547
Tip103	49	3.34414	-3.78148
Tip103	50	3.3184	-3.66371
Tip33	1	3.05645	-3.05279
Tip33	2	3.05816	-2.91118
Tip33	3	3.06947	-2.74087
Tip33	4	3.0054	-2.52354
Tip33	5	2.94613	-2.33691
Tip33	6	2.89263	-2.1908
Tip33	7	2.82664	-2.09079
Tip33	8	2.77181	-2.03023
Tip33	9	2.71559	-1.93196
Tip33	10	2.64506	-1.78457
Tip33	11	2.58464	-1.62961
Tip33	12	2.51708	-1.54174
Tip33	13	2.44364	-1.50867
Tip33	14	2.38526	-1.49495
Tip33	15	2.33413	-1.57466
Tip33	16	2.2975	-1.63826
Tip33	17	2.23732	-1.69232
Tip33	18	2.20126	-1.77798
Tip33	19	2.14263	-1.86919
Tip33	20	2.08514	-1.9595
Tip33	21	2.01737	-2.02585
Tip33	22	1.98511	-2.109
Tip33	23	2.01612	-2.31772
Tip33	24	2.09706	-2.60865
Tip33	25	2.18268	-2.817
Tip33	26	2.25521	-3.01723
Tip33	27	2.30141	-3.16087
Tip33	28	2.31653	-3.27585
Tip33	29	2.33054	-3.3593
Tip33	30	2.34196	-3.42702
Tip33	31	2.36257	-3.49622
Tip33	32	2.38689	-3.5897
Tip33	33	2.41998	-3.69975
Tip33	34	2.48605	-3.76976
Tip33	35	2.53785	-3.83055
Tip33	36	2.59192	-3.87474
Tip33	37	2.6494	-3.91269
Tip33	38	2.68831	-3.92185
Tip33	39	2.74481	-3.91554
Tip33	40	2.79681	-3.91394
Tip33	41	2.85568	-3.8659
Tip33	42	2.91543	-3.82134
Tip33	43	2.98286	-3.78656
Tip33	44	3.03018	-3.74405
Tip33	45	3.05131	-3.68086
Tip33	46	3.07562	-3.59499
Tip33	47	3.09267	-3.48553
Tip33	48	3.10993	-3.37475
Tip33	49	3.11166	-3.28659
Tip33	50	3.07514	-3.16344
Tip12	1	2.82384	-4.50116
Tip12	2	2.82649	-4.35934
Tip12	3	2.8306	-4.19081
Tip12	4	2.75923	-3.97751
Tip12	5	2.69219	-3.78373
Tip12	6	2.63755	-3.62748
Tip12	7	2.57442	-3.50642
Tip12	8	2.52071	-3.43679
Tip12	9	2.46389	-3.32597
Tip12	10	2.39886	-3.15757
Tip12	11	2.34017	-2.99341
Tip12	12	2.27367	-2.89618
Tip12	13	2.19432	-2.85504
Tip12	14	2.13519	-2.83615
Tip12	15	2.07943	-2.91857
Tip12	16	2.04009	-2.98176
Tip12	17	1.98181	-3.03358
Tip12	18	1.94224	-3.1206
Tip12	19	1.88496	-3.20996
Tip12	20	1.83471	-3.30704
Tip12	21	1.77913	-3.37611
Tip12	22	1.75062	-3.46705
Tip12	23	1.78835	-3.70122
Tip12	24	1.8838	-4.04487
Tip12	25	1.98572	-4.28996
Tip12	26	2.07286	-4.5079
Tip12	27	2.11791	-4.66999
Tip12	28	2.1403	-4.79868
Tip12	29	2.15425	-4.88266
Tip12	30	2.16537	-4.94489
Tip12	31	2.19522	-5.0114
Tip12	32	2.22065	-5.09157
Tip12	33	2.24683	-5.17975
Tip12	34	2.30559	-5.23488
Tip12	35	2.34649	-5.28947
Tip12	36	2.39029	-5.33004
Tip12	37	2.43752	-5.36882
Tip12	38	2.4724	-5.37859
Tip12	39	2.52453	-5.37433
Tip12	40	2.57656	-5.36881
Tip12	41	2.6369	-5.32009
Tip12	42	2.70312	-5.27555
Tip12	43	2.77456	-5.23757
Tip12	44	2.82096	-5.19424
Tip12	45	2.83911	-5.13284
Tip12	46	2.85865	-5.05085
Tip12	47	2.86953	-4.94419
Tip12	48	2.88159	-4.82903
Tip12	49	2.88233	-4.73196
Tip12	50	2.84454	-4.61361
Tip142	1	4.05467	-4.35667
Tip142	2	4.07538	-4.24472
Tip142	3	4.10301	-4.11406
Tip142	4	4.05832	-3.93057
Tip142	5	4.00527	-3.74432
Tip142	6	3.92792	-3.58798
Tip142	7	3.82676	-3.49567
Tip142	8	3.75078	-3.43715
Tip142	9	3.67236	-3.34325
Tip142	10	3.57409	-3.2026
Tip142	11	3.49521	-3.05732
Tip142	12	3.41534	-2.96836
Tip142	13	3.3232	-2.92642
Tip142	14	3.25257	-2.91481
Tip142	15	3.19992	-3.0298
Tip142	16	3.16161	-3.11248
Tip142	17	3.09034	-3.1863
Tip142	18	3.05407	-3.28254
Tip142	19	2.99786	-3.37651
Tip142	20	2.93363	-3.47138
Tip142	21	2.848	-3.53489
Tip142	22	2.80705	-3.60637
Tip142	23	2.83231	-3.80268
Tip142	24	2.91096	-4.04806
Tip142	25	3.01707	-4.22533
Tip142	26	3.11013	-4.37408
Tip142	27	3.1649	-4.48527
Tip142	28	3.18203	-4.5841
Tip142	29	3.20097	-4.65466
Tip142	30	3.22141	-4.70684
Tip142	31	3.25717	-4.76066
Tip142	32	3.27652	-4.84159
Tip142	33	3.29871	-4.94136
Tip142	34	3.36022	-5.01332
Tip142	35	3.40412	-5.06996
Tip142	36	3.45157	-5.11274
Tip142	37	3.50254	-5.15226
Tip142	38	3.54286	-5.16231
Tip142	39	3.602	-5.1591
Tip142	40	3.66079	-5.16223
Tip142	41	3.7464	-5.11937
Tip142	42	3.83378	-5.07895
Tip142	43	3.9253	-5.04363
Tip142	44	3.98784	-5.00385
Tip142	45	4.01031	-4.94113
Tip142	46	4.03948	-4.85535
Tip142	47	4.07474	-4.74145
Tip142	48	4.10182	-4.62207
Tip142	49	4.10211	-4.54886
Tip142	50	4.06674	-4.45451
Tip44	1	-1.73603	-3.64358
Tip44	2	-1.72196	-3.50792
Tip44	3	-1.68372	-3.35849
Tip44	4	-1.65708	-3.18951
Tip44	5	-1.63999	-3.03091
Tip44	6	-1.64291	-2.90401
Tip44	7	-1.68644	-2.79943
Tip44	8	-1.73444	-2.73654
Tip44	9	-1.77669	-2.65336
Tip44	10	-1.80089	-2.54111
Tip44	11	-1.78212	-2.42223
Tip44	12	-1.81335	-2.35298
Tip44	13	-1.86783	-2.3216
Tip44	14	-1.92811	-2.31607
Tip44	15	-2.0436	-2.39229
Tip44	16	-2.14659	-2.45993
Tip44	17	-2.24975	-2.53465
Tip44	18	-2.32875	-2.62327
Tip44	19	-2.41854	-2.72134
Tip44	20	-2.50051	-2.80602
Tip44	21	-2.56557	-2.87927
Tip44	22	-2.61086	-2.95019
Tip44	23	-2.64564	-3.14073
Tip44	24	-2.69333	-3.43693
Tip44	25	-2.70505	-3.62711
Tip44	26	-2.71313	-3.80944
Tip44	27	-2.69909	-3.95863
Tip44	28	-2.69348	-4.09857
Tip44	29	-2.68012	-4.20145
Tip44	30	-2.66342	-4.27635
Tip44	31	-2.63632	-4.34799
Tip44	32	-2.61359	-4.44606
Tip44	33	-2.57109	-4.55417
Tip44	34	-2.48652	-4.62089
Tip44	35	-2.4084	-4.67754
Tip44	36	-2.33429	-4.71988
Tip44	37	-2.25039	-4.74493
Tip44	38	-2.17378	-4.75104
Tip44	39	-2.07161	-4.75971
Tip44	40	-1.97783	-4.77257
Tip44	41	-1.91577	-4.71999
Tip44	42	-1.84683	-4.67165
Tip44	43	-1.76603	-4.60816
Tip44	44	-1.70789	-4.53355
Tip44	45	-1.70376	-4.43969
Tip44	46	-1.6745	-4.3159
Tip44	47	-1.67835	-4.15679
Tip44	48	-1.66388	-3.99562
Tip44	49	-1.67583	-3.89141
Tip44	50	-1.72519	-3.77406
Tip99	1	-1.10081	-5.08583
Tip99	2	-1.08319	-4.98702
Tip99	3	-1.04827	-4.87262
Tip99	4	-1.03381	-4.74556
Tip99	5	-1.00575	-4.59734
Tip99	6	-1.00518	-4.48193
Tip99	7	-1.03943	-4.39178
Tip99	8	-1.08186	-4.33475
Tip99	9	-1.12158	-4.25617
Tip99	10	-1.14458	-4.14906
Tip99	11	-1.14569	-4.02969
Tip99	12	-1.18247	-3.95589
Tip99	13	-1.23768	-3.92105
Tip99	14	-1.2932	-3.91918
Tip99	15	-1.37512	-4.00406
Tip99	16	-1.46344	-4.07992
Tip99	17	-1.5615	-4.16235
Tip99	18	-1.63796	-4.25429
Tip99	19	-1.73303	-4.3569
Tip99	20	-1.84345	-4.45128
Tip99	21	-1.92275	-4.5229
Tip99	22	-1.98155	-4.58817
Tip99	23	-2.01785	-4.74991
Tip99	24	-2.04975	-5.00679
Tip99	25	-2.02577	-5.14902
Tip99	26	-2.01071	-5.27818
Tip99	27	-1.98869	-5.37893
Tip99	28	-1.98149	-5.4734
Tip99	29	-1.9644	-5.55086
Tip99	30	-1.9374	-5.60311
Tip99	31	-1.89356	-5.65177
Tip99	32	-1.8532	-5.72538
Tip99	33	-1.7877	-5.80603
Tip99	34	-1.68999	-5.85707
Tip99	35	-1.60496	-5.90539
Tip99	36	-1.52488	-5.94156
Tip99	37	-1.44598	-5.95406
Tip99	38	-1.37199	-5.95939
Tip99	39	-1.27664	-5.9655
Tip99	40	-1.19704	-5.97468
Tip99	41	-1.14588	-5.9201
Tip99	42	-1.08744	-5.85906
Tip99	43	-1.01837	-5.79375
Tip99	44	-0.97154	-5.72637
Tip99	45	-0.978961	-5.65079
Tip99	46	-0.969188	-5.55454
Tip99	47	-0.995484	-5.44551
Tip99	48	-1.00652	-5.33338
Tip99	49	-1.03297	-5.2594
Tip99	50	-1.08416	-5.17868
Tip100	1	-1.79244	-5.4393
Tip100	2	-1.78131	-5.31354
Tip100	3	-1.74963	-5.16379
Tip100	4	-1.74165	-5.0006
Tip100	5	-1.72022	-4.82173
Tip100	6	-1.71966	-4.68054
Tip100	7	-1.75047	-4.57695
Tip100	8	-1.79227	-4.51428
Tip100	9	-1.83211	-4.4287
Tip100	10	-1.85301	-4.30995
Tip100	11	-1.84496	-4.17691
Tip100	12	-1.87552	-4.09755
Tip100	13	-1.92789	-4.06036
Tip100	14	-1.98514	-4.05786
Tip100	15	-2.07903	-4.15511
Tip100	16	-2.17508	-4.24056
Tip100	17	-2.27379	-4.34989
Tip100	18	-2.35474	-4.45977
Tip100	19	-2.45123	-4.57939
Tip100	20	-2.55272	-4.68565
Tip100	21	-2.62532	-4.76776
Tip100	22	-2.67601	-4.84717
Tip100	23	-2.69943	-5.04172
Tip100	24	-2.71235	-5.33739
Tip100	25	-2.69015	-5.50601
Tip100	26	-2.67408	-5.65716
Tip100	27	-2.65168	-5.77509
Tip100	28	-2.64081	-5.88115
Tip100	29	-2.62253	-5.96841
Tip100	30	-2.60098	-6.02865
Tip100	31	-2.56406	-6.08736
Tip100	32	-2.52806	-6.16608
Tip100	33	-2.46811	-6.24817
Tip100	34	-2.37123	-6.30374
Tip100	35	-2.28891	-6.35682
Tip100	36	-2.20806	-6.39906
Tip100	37	-2.13013	-6.41824
Tip100	38	-2.05661	-6.42557
Tip100	39	-1.96483	-6.43386
Tip100	40	-1.88445	-6.43834
Tip100	41	-1.83733	-6.38565
Tip100	42	-1.78786	-6.33321
Tip100	43	-1.72426	-6.26711
Tip100	44	-1.68268	-6.19354
Tip100	45	-1.69288	-6.10899
Tip100	46	-1.68309	-5.99805
Tip100	47	-1.70418	-5.86524
Tip100	48	-1.70876	-5.72567
Tip100	49	-1.72781	-5.63865
Tip100	50	-1.77198	-5.54609
Tip11	1	-1.1751	-5.49536
Tip11	2	-1.14759	-5.36339
Tip11	3	-1.11508	-5.2097
Tip11	4	-1.11446	-5.05137
Tip11	5	-1.09951	-4.87359
Tip11	6	-1.1141	-4.73441
Tip11	7	-1.15757	-4.63384
Tip11	8	-1.20587	-4.5714
Tip11	9	-1.25342	-4.49079
Tip11	10	-1.27833	-4.38363
Tip11	11	-1.26929	-4.26225
Tip11	12	-1.29939	-4.18765
Tip11	13	-1.35216	-4.14826
Tip11	14	-1.40978	-4.13986
Tip11	15	-1.49949	-4.22949
