Tip124	30	-11.1712	8.17346
Tip124	31	-11.1722	8.15961
Tip124	32	-11.1418	8.11397
Tip124	33	-11.1261	8.09984
Tip124	34	-11.1275	8.10356
Tip124	35	-11.1196	8.09842
Tip124	36	-11.1462	8.12309
Tip124	37	-11.0915	8.08307
Tip124	38	-11.0579	8.06565
Tip124	39	-10.9904	8.05579
Tip124	40	-10.9859	8.05184
Tip124	41	-10.9855	8.03763
Tip124	42	-10.9628	8.01765
Tip124	43	-10.92	7.8299
Tip124	44	-10.6912	6.82936
Tip124	45	-10.8014	6.03186
Tip124	46	-10.7076	6.39269
Tip124	47	-10.656	6.90621
Tip124	48	-10.9011	7.93548
Tip124	49	-10.9621	8.04532
Tip124	50	-11.132	8.14241
Tip109	1	-10.7358	3.50661
Tip109	2	-10.758	3.5147
Tip109	3	-10.7761	3.53324
Tip109	4	-10.6867	3.48925
Tip109	5	-10.6684	3.48257
Tip109	6	-10.6318	3.47609
Tip109	7	-10.6976	3.52842
Tip109	8	-10.8286	3.60376
Tip109	9	-11.0384	3.65198
Tip109	10	-11.0331	3.66795
Tip109	11	-10.9218	3.66708
Tip109	12	-11.0177	3.67217
Tip109	13	-11.1344	3.64875
Tip109	14	-11.1379	3.62251
Tip109	15	-11.074	3.62599
Tip109	16	-11.0674	3.61253
Tip109	17	-11.0575	3.61772
Tip109	18	-11.0147	3.55062
Tip109	19	-10.9854	3.54123
Tip109	20	-10.946	3.54015
Tip109	21	-10.9298	3.61323
Tip109	22	-10.9347	2.47436
Tip109	23	-10.9072	2.50144
Tip109	24	-10.7997	3.06885
Tip109	25	-10.8408	3.37339
Tip109	26	-10.8562	3.41448
Tip109	27	-10.8445	3.59645
Tip109	28	-10.8303	3.58903
Tip109	29	-10.826	3.58037
Tip109	30	-10.7867	3.52536
Tip109	31	-10.7881	3.51698
Tip109	32	-10.77	3.49049
Tip109	33	-10.7594	3.47759
Tip109	34	-10.7587	3.48011
Tip109	35	-10.7521	3.47575
Tip109	36	-10.7677	3.49492
Tip109	37	-10.7282	3.46793
Tip109	38	-10.7055	3.46459
Tip109	39	-10.6507	3.4537
Tip109	40	-10.6434	3.44863
Tip109	41	-10.6418	3.43464
Tip109	42	-10.6186	3.41667
Tip109	43	-10.5288	3.23739
Tip109	44	-10.4144	2.4884
Tip109	45	-10.4653	1.88635
Tip109	46	-10.4118	2.1341
Tip109	47	-10.3893	2.55664
Tip109	48	-10.5304	3.33075
Tip109	49	-10.6088	3.43778
Tip109	50	-10.738	3.4945
Tip139	1	-9.87745	-4.12777
Tip139	2	-9.91727	-4.11179
Tip139	3	-9.97634	-4.0783
Tip139	4	-9.79527	-4.12481
Tip139	5	-9.76985	-4.13036
Tip139	6	-9.73642	-4.13386
Tip139	7	-9.81162	-4.09457
Tip139	8	-10.1781	-3.99964
Tip139	9	-10.4524	-3.85029
Tip139	10	-10.451	-3.83131
Tip139	11	-10.351	-3.90116
Tip139	12	-10.4364	-3.83674
Tip139	13	-10.5169	-3.79569
Tip139	14	-10.5205	-3.82377
Tip139	15	-10.4708	-3.88204
Tip139	16	-10.4627	-3.91258
Tip139	17	-10.4558	-3.91184
Tip139	18	-10.4035	-3.98544
Tip139	19	-10.3746	-4.00842
Tip139	20	-10.3368	-4.02689
Tip139	21	-10.3328	-3.9753
Tip139	22	-10.0885	-4.47062
Tip139	23	-10.0715	-4.46306
Tip139	24	-9.92866	-4.30853
Tip139	25	-10.0006	-4.16011
Tip139	26	-10.0867	-4.13308
Tip139	27	-10.2129	-4.00295
Tip139	28	-10.1842	-4.01216
Tip139	29	-10.1614	-4.02311
Tip139	30	-10.0019	-4.07836
Tip139	31	-9.99809	-4.08437
Tip139	32	-9.93554	-4.12855
Tip139	33	-9.90574	-4.14701
Tip139	34	-9.90512	-4.14559
Tip139	35	-9.89515	-4.15014
Tip139	36	-9.93097	-4.12758
Tip139	37	-9.8545	-4.15174
Tip139	38	-9.81864	-4.1466
Tip139	39	-9.75182	-4.15682
Tip139	40	-9.74421	-4.16211
Tip139	41	-9.74279	-4.17523
Tip139	42	-9.72778	-4.18136
Tip139	43	-9.68667	-4.24337
Tip139	44	-9.65309	-4.40977
Tip139	45	-9.62216	-4.59653
Tip139	46	-9.62019	-4.50768
Tip139	47	-9.6204	-4.36821
Tip139	48	-9.6667	-4.19537
Tip139	49	-9.71696	-4.1508
Tip139	50	-9.8765	-4.13905
Tip86	1	-12.2352	1.7073
Tip86	2	-12.2757	1.73952
Tip86	3	-12.3234	1.78732
Tip86	4	-12.1011	1.64491
Tip86	5	-12.049	1.61835
Tip86	6	-11.9653	1.58516
Tip86	7	-12.1353	1.68622
Tip86	8	-12.438	1.85916
Tip86	9	-12.6135	1.90749
Tip86	10	-12.6097	1.92185
Tip86	11	-12.5459	1.89323
Tip86	12	-12.5997	1.9224
Tip86	13	-12.658	1.92191
Tip86	14	-12.6658	1.89899
Tip86	15	-12.6288	1.87157
Tip86	16	-12.6262	1.84683
Tip86	17	-12.6212	1.85138
Tip86	18	-12.5914	1.79808
Tip86	19	-12.5737	1.78202
Tip86	20	-12.5474	1.77897
Tip86	21	-12.5435	1.83568
Tip86	22	-12.0763	1.17123
Tip86	23	-12.0615	1.18331
Tip86	24	-12.0768	1.41545
Tip86	25	-12.316	1.68183
Tip86	26	-12.3772	1.72268
Tip86	27	-12.4633	1.84995
Tip86	28	-12.4435	1.84719
Tip86	29	-12.4289	1.83833
Tip86	30	-12.3427	1.79296
Tip86	31	-12.3399	1.78581
Tip86	32	-12.2862	1.72326
Tip86	33	-12.257	1.69645
Tip86	34	-12.2575	1.69882
Tip86	35	-12.2449	1.68713
Tip86	36	-12.283	1.72392
Tip86	37	-12.1858	1.65825
Tip86	38	-12.1282	1.63298
Tip86	39	-11.9853	1.57468
Tip86	40	-11.9647	1.56407
Tip86	41	-11.9532	1.549
Tip86	42	-11.9152	1.52758
Tip86	43	-11.7801	1.40972
Tip86	44	-11.6289	1.13316
Tip86	45	-11.5079	0.785713
Tip86	46	-11.545	0.961346
Tip86	47	-11.5974	1.16676
Tip86	48	-11.7843	1.4605
Tip86	49	-11.9166	1.55309
Tip86	50	-12.2319	1.69435
Tip40	1	-12.3916	4.13463
Tip40	2	-12.4084	4.14034
Tip40	3	-12.4237	4.15957
Tip40	4	-12.3373	4.09632
Tip40	5	-12.301	4.06604
Tip40	6	-12.2603	4.03914
Tip40	7	-12.346	4.15532
Tip40	8	-12.4732	4.2123
Tip40	9	-12.783	4.21878
Tip40	10	-12.7538	4.24915
Tip40	11	-12.587	4.26393
Tip40	12	-12.7318	4.26003
Tip40	13	-12.9097	4.18765
Tip40	14	-12.9285	4.15189
Tip40	15	-12.8699	4.16034
Tip40	16	-12.8705	4.1448
Tip40	17	-12.8587	4.15325
Tip40	18	-12.8275	4.08944
Tip40	19	-12.7912	4.09069
Tip40	20	-12.7282	4.10616
Tip40	21	-12.6053	4.20038
Tip40	22	-13.0859	2.64013
Tip40	23	-13.0553	2.68181
Tip40	24	-12.7078	3.62026
Tip40	25	-12.5826	3.92278
Tip40	26	-12.5696	3.97076
Tip40	27	-12.4939	4.19903
Tip40	28	-12.4743	4.19209
Tip40	29	-12.4681	4.18553
Tip40	30	-12.4316	4.14158
Tip40	31	-12.43	4.13011
Tip40	32	-12.4095	4.08492
Tip40	33	-12.4023	4.06706
Tip40	34	-12.4006	4.07206
Tip40	35	-12.3948	4.06831
Tip40	36	-12.4077	4.09406
Tip40	37	-12.3747	4.06752
Tip40	38	-12.3415	4.04839
Tip40	39	-12.2803	4.00182
Tip40	40	-12.2748	3.99416
Tip40	41	-12.2769	3.97751
Tip40	42	-12.2652	3.95867
Tip40	43	-12.2588	3.76398
Tip40	44	-12.4008	2.54682
Tip40	45	-12.368	1.6365
Tip40	46	-12.2835	1.95635
Tip40	47	-12.3442	2.68017
Tip40	48	-12.2498	3.85526
Tip40	49	-12.2539	3.98257
Tip40	50	-12.3909	4.11553
Tip110	1	-13.1061	-4.66406
Tip110	2	-13.1311	-4.67309
Tip110	3	-13.1523	-4.6503
Tip110	4	-13.0424	-4.64722
Tip110	5	-13.0151	-4.63163
Tip110	6	-12.9635	-4.59999
Tip110	7	-13.044	-4.57404
Tip110	8	-13.1854	-4.5316
Tip110	9	-13.5341	-4.54237
Tip110	10	-13.4677	-4.45924
Tip110	11	-13.2855	-4.4339
Tip110	12	-13.4256	-4.42295
Tip110	13	-13.7194	-4.48558
Tip110	14	-13.7747	-4.50674
Tip110	15	-13.7205	-4.60378
Tip110	16	-13.7431	-4.62371
Tip110	17	-13.7229	-4.62726
Tip110	18	-13.7481	-4.69736
Tip110	19	-13.7058	-4.71767
Tip110	20	-13.6062	-4.72412
Tip110	21	-13.3815	-4.63285
Tip110	22	-14.1444	-5.46309
Tip110	23	-14.1004	-5.44994
Tip110	24	-13.7698	-5.09751
Tip110	25	-13.5494	-4.88381
Tip110	26	-13.5073	-4.84726
Tip110	27	-13.2353	-4.60044
Tip110	28	-13.2128	-4.60306
Tip110	29	-13.2096	-4.62321
Tip110	30	-13.1701	-4.68488
Tip110	31	-13.1703	-4.70009
Tip110	32	-13.1479	-4.72478
Tip110	33	-13.1406	-4.73568
Tip110	34	-13.1365	-4.73114
Tip110	35	-13.1288	-4.73054
Tip110	36	-13.1437	-4.71758
Tip110	37	-13.0989	-4.71648
Tip110	38	-13.0642	-4.69943
Tip110	39	-13.0029	-4.6659
Tip110	40	-12.9994	-4.66723
Tip110	41	-13.005	-4.68774
Tip110	42	-12.9968	-4.69587
Tip110	43	-13.0322	-4.87801
Tip110	44	-13.3019	-5.53093
Tip110	45	-13.4477	-5.96744
Tip110	46	-13.3474	-5.80957
Tip110	47	-13.222	-5.46291
Tip110	48	-12.9729	-4.7588
Tip110	49	-12.9741	-4.66034
Tip110	50	-13.1117	-4.6866
Tip92	1	-21.1277	-15.7548
Tip92	2	-21.1368	-15.7553
Tip92	3	-21.1683	-15.7171
Tip92	4	-21.0881	-15.7496
Tip92	5	-21.08	-15.7247
Tip92	6	-21.0467	-15.6504
Tip92	7	-21.1173	-15.6583
Tip92	8	-21.1889	-15.6206
Tip92	9	-21.3923	-15.5951
Tip92	10	-21.3361	-15.4924
Tip92	11	-21.2178	-15.4775
Tip92	12	-21.2666	-15.4299
Tip92	13	-21.4627	-15.4962
Tip92	14	-21.482	-15.498
Tip92	15	-21.4552	-15.6135
Tip92	16	-21.4569	-15.622
Tip92	17	-21.4487	-15.6289
Tip92	18	-21.4406	-15.6582
Tip92	19	-21.4012	-15.6765
Tip92	20	-21.3526	-15.6955
Tip92	21	-21.2824	-15.6811
Tip92	22	-21.387	-15.8061
Tip92	23	-21.3688	-15.8105
Tip92	24	-21.3102	-15.7987
Tip92	25	-21.263	-15.7728
Tip92	26	-21.2594	-15.7651
Tip92	27	-21.2158	-15.6681
Tip92	28	-21.2009	-15.6725
Tip92	29	-21.1949	-15.6868
Tip92	30	-21.1642	-15.7483
Tip92	31	-21.1538	-15.7609
Tip92	32	-21.1272	-15.7792
Tip92	33	-21.1134	-15.7831
Tip92	34	-21.1135	-15.7824
Tip92	35	-21.105	-15.7825
Tip92	36	-21.1273	-15.7777
Tip92	37	-21.0837	-15.7774
Tip92	38	-21.0607	-15.7735
Tip92	39	-21.0414	-15.7353
Tip92	40	-21.0347	-15.7312
Tip92	41	-21.006	-15.7264
Tip92	42	-20.9855	-15.7202
Tip92	43	-20.8394	-15.7205
Tip92	44	-20.3131	-15.7022
Tip92	45	-20.2603	-15.8336
Tip92	46	-20.1758	-15.781
Tip92	47	-20.2358	-15.6571
Tip92	48	-20.8874	-15.6984
Tip92	49	-21.0105	-15.7036
Tip92	50	-21.1156	-15.7671
Tip61	1	-14.2131	-13.0859
Tip61	2	-14.2343	-13.0938
Tip61	3	-14.2475	-13.076
Tip61	4	-14.1722	-13.0556
Tip61	5	-14.1459	-13.028
Tip61	6	-14.1181	-12.9463
Tip61	7	-14.1922	-12.9544
Tip61	8	-14.261	-12.9137
Tip61	9	-14.3778	-12.8861
Tip61	10	-14.3781	-12.7365
Tip61	11	-14.2872	-12.7484
Tip61	12	-14.3534	-12.6663
Tip61	13	-14.4734	-12.6458
Tip61	14	-14.5073	-12.6212
Tip61	15	-14.4687	-12.8499
Tip61	16	-14.4873	-12.8551
Tip61	17	-14.474	-12.8688
Tip61	18	-14.5238	-12.904
Tip61	19	-14.5018	-12.9331
Tip61	20	-14.4454	-12.9675
Tip61	21	-14.3419	-13.007
Tip61	22	-14.7198	-13.2179
Tip61	23	-14.6868	-13.2337
Tip61	24	-14.4968	-13.1979
Tip61	25	-14.4535	-13.111
Tip61	26	-14.4347	-13.0983
Tip61	27	-14.2855	-13.0174
Tip61	28	-14.2764	-13.0234
Tip61	29	-14.2773	-13.0434
Tip61	30	-14.2556	-13.105
Tip61	31	-14.2534	-13.1124
Tip61	32	-14.246	-13.1245
Tip61	33	-14.2412	-13.1265
Tip61	34	-14.2385	-13.125
Tip61	35	-14.2335	-13.1237
Tip61	36	-14.2421	-13.1214
Tip61	37	-14.2147	-13.1086
Tip61	38	-14.1871	-13.0896
Tip61	39	-14.1393	-13.0511
Tip61	40	-14.137	-13.051
Tip61	41	-14.1446	-13.0654
Tip61	42	-14.1367	-13.0642
Tip61	43	-14.1578	-13.1346
Tip61	44	-14.1679	-13.3317
Tip61	45	-14.2203	-13.4718
Tip61	46	-14.182	-13.4151
Tip61	47	-14.1411	-13.3011
Tip61	48	-14.1282	-13.0812
Tip61	49	-14.1192	-13.0284
Tip61	50	-14.2226	-13.1008
Tip25	1	-11.9576	-13.2881
Tip25	2	-11.973	-13.2806
Tip25	3	-11.9825	-13.2556
Tip25	4	-11.9249	-13.2945
Tip25	5	-11.9048	-13.2817
Tip25	6	-11.8936	-13.208
Tip25	7	-11.9487	-13.1872
Tip25	8	-12.0206	-13.1372
Tip25	9	-12.1599	-13.0858
Tip25	10	-12.1615	-12.9919
Tip25	11	-12.0694	-13.0173
Tip25	12	-12.1519	-12.9353
Tip25	13	-12.2861	-12.8879
Tip25	14	-12.3224	-12.8634
Tip25	15	-12.2695	-13.0253
Tip25	16	-12.2935	-13.0221
Tip25	17	-12.2797	-13.0367
Tip25	18	-12.3461	-13.0569
Tip25	19	-12.3219	-13.0872
Tip25	20	-12.2548	-13.1323
Tip25	21	-12.1122	-13.1911
Tip25	22	-12.6289	-13.4092
Tip25	23	-12.5832	-13.4259
Tip25	24	-12.3362	-13.3729
Tip25	25	-12.2658	-13.2708
Tip25	26	-12.2348	-13.2619
Tip25	27	-12.0547	-13.1979
Tip25	28	-12.0428	-13.2027
Tip25	29	-12.035	-13.2159
Tip25	30	-11.993	-13.2822
Tip25	31	-11.9945	-13.2919
Tip25	32	-11.9958	-13.3115
Tip25	33	-11.9947	-13.3151
Tip25	34	-11.9921	-13.3145
Tip25	35	-11.9888	-13.3152
Tip25	36	-11.9919	-13.3089
Tip25	37	-11.9667	-13.3103
Tip25	38	-11.9432	-13.3115
Tip25	39	-11.9059	-13.3142
Tip25	40	-11.9045	-13.3151
Tip25	41	-11.9097	-13.3224
Tip25	42	-11.9053	-13.3258
Tip25	43	-11.9411	-13.3866
Tip25	44	-12.0475	-13.6396
Tip25	45	-12.1194	-13.7553
Tip25	46	-12.0815	-13.7201
Tip25	47	-12.006	-13.6077
Tip25	48	-11.9043	-13.3425
Tip25	49	-11.892	-13.2966
Tip25	50	-11.967	-13.2951
Paranthropus_robustus	1	-10.7917	-4.53568
Paranthropus_robustus	2	-10.8179	-4.53845
Paranthropus_robustus	3	-10.8521	-4.51618
Paranthropus_robustus	4	-10.7594	-4.52925
Paranthropus_robustus	5	-10.7511	-4.51834
Paranthropus_robustus	6	-10.7495	-4.47572
Paranthropus_robustus	7	-10.8387	-4.45732
Paranthropus_robustus	8	-10.9899	-4.38944
Paranthropus_robustus	9	-11.171	-4.32722
Paranthropus_robustus	10	-11.2034	-4.12465
Paranthropus_robustus	11	-11.0987	-4.15058
Paranthropus_robustus	12	-11.2079	-4.0861
Paranthropus_robustus	13	-11.3203	-4.30263
Paranthropus_robustus	14	-11.3336	-4.36041
Paranthropus_robustus	15	-11.2393	-4.42632
Paranthropus_robustus	16	-11.2418	-4.48311
Paranthropus_robustus	17	-11.2259	-4.46827
Paranthropus_robustus	18	-11.1916	-4.59412
Paranthropus_robustus	19	-11.1421	-4.59397
Paranthropus_robustus	20	-11.0813	-4.58675
Paranthropus_robustus	21	-11.0386	-4.46743
Paranthropus_robustus	22	-11.4868	-5.7924
Paranthropus_robustus	23	-11.4563	-5.7799
Paranthropus_robustus	24	-11.2777	-5.26275
Paranthropus_robustus	25	-11.0998	-4.87179
Paranthropus_robustus	26	-11.0566	-4.8224
Paranthropus_robustus	27	-10.953	-4.4647
Paranthropus_robustus	28	-10.9355	-4.4715
Paranthropus_robustus	29	-10.9146	-4.49366
Paranthropus_robustus	30	-10.839	-4.54894
Paranthropus_robustus	31	-10.8327	-4.55643
Paranthropus_robustus	32	-10.8225	-4.56929
Paranthropus_robustus	33	-10.8207	-4.57607
Paranthropus_robustus	34	-10.8183	-4.57187
Paranthropus_robustus	35	-10.8144	-4.57241
Paranthropus_robustus	36	-10.8171	-4.56441
Paranthropus_robustus	37	-10.7892	-4.56448
Paranthropus_robustus	38	-10.768	-4.5582
Paranthropus_robustus	39	-10.74	-4.54555
Paranthropus_robustus	40	-10.7391	-4.54636
Paranthropus_robustus	41	-10.7418	-4.55754
Paranthropus_robustus	42	-10.7387	-4.56192
Paranthropus_robustus	43	-10.7488	-4.69013
Paranthropus_robustus	44	-10.7525	-5.57614
Paranthropus_robustus	45	-10.9043	-5.99002
Paranthropus_robustus	46	-10.804	-5.78303
Paranthropus_robustus	47	-10.6923	-5.47733
Paranthropus_robustus	48	-10.7351	-4.59524
Paranthropus_robustus	49	-10.7312	-4.53735
Paranthropus_robustus	50	-10.7952	-4.54616
Tip20	1	-9.46879	-4.79133
Tip20	2	-9.48902	-4.77069
Tip20	3	-9.55255	-4.71433
Tip20	4	-9.44077	-4.80571
Tip20	5	-9.42963	-4.79594
Tip20	6	-9.42891	-4.75551
Tip20	7	-9.54219	-4.64734
Tip20	8	-9.74492	-4.47329
Tip20	9	-10.03	-4.22945
Tip20	10	-10.1211	-4.11699
Tip20	11	-9.9375	-4.17591
Tip20	12	-10.1254	-4.08802
Tip20	13	-10.2621	-4.25748
Tip20	14	-10.2767	-4.29466
Tip20	15	-10.1186	-4.28022
Tip20	16	-10.1195	-4.33487
Tip20	17	-10.1036	-4.31847
Tip20	18	-10.0231	-4.57963
Tip20	19	-9.95114	-4.5841
Tip20	20	-9.88719	-4.62235
Tip20	21	-9.79096	-4.53616
Tip20	22	-10.7377	-6.09471
Tip20	23	-10.7037	-6.08347
Tip20	24	-10.339	-5.59829
Tip20	25	-10.0464	-5.1338
Tip20	26	-9.93752	-5.0248
Tip20	27	-9.67407	-4.58536
Tip20	28	-9.65159	-4.6036
Tip20	29	-9.61823	-4.62467
Tip20	30	-9.51971	-4.76108
Tip20	31	-9.50955	-4.78237
Tip20	32	-9.50807	-4.82368
Tip20	33	-9.51007	-4.83335
Tip20	34	-9.50415	-4.82913
Tip20	35	-9.50118	-4.83054
Tip20	36	-9.50112	-4.81862
Tip20	37	-9.48031	-4.83262
Tip20	38	-9.46798	-4.83756
Tip20	39	-9.43917	-4.82179
Tip20	40	-9.43857	-4.82247
Tip20	41	-9.44792	-4.83269
Tip20	42	-9.44602	-4.83485
Tip20	43	-9.51377	-4.95063
Tip20	44	-9.85766	-5.83879
Tip20	45	-10.1105	-6.16576
Tip20	46	-9.98539	-6.01544
Tip20	47	-9.74934	-5.70897
Tip20	48	-9.4547	-4.86129
Tip20	49	-9.42365	-4.81264
Tip20	50	-9.47637	-4.80089
Tip97	1	-12.2521	-3.79456
Tip97	2	-12.2557	-3.77648
Tip97	3	-12.2559	-3.72089
Tip97	4	-12.2444	-3.81051
Tip97	5	-12.2229	-3.78412
Tip97	6	-12.1876	-3.72676
Tip97	7	-12.1963	-3.62028
Tip97	8	-12.1435	-2.99978
Tip97	9	-11.9897	-2.31084
Tip97	10	-11.948	-2.16111
Tip97	11	-11.9157	-2.31108
Tip97	12	-11.9421	-2.13961
Tip97	13	-12.1399	-2.25393
Tip97	14	-12.1789	-2.31294
Tip97	15	-12.0711	-2.34724
Tip97	16	-12.1466	-2.48185
Tip97	17	-12.1212	-2.44769
Tip97	18	-12.2988	-3.01494
Tip97	19	-12.2963	-3.09424
Tip97	20	-12.2884	-3.22962
Tip97	21	-12.2314	-3.14521
Tip97	22	-12.7039	-4.60192
Tip97	23	-12.6869	-4.59247
Tip97	24	-12.5117	-4.1889
Tip97	25	-12.4127	-3.86366
Tip97	26	-12.386	-3.83718
Tip97	27	-12.1893	-3.39207
Tip97	28	-12.1993	-3.47426
Tip97	29	-12.2251	-3.56814
Tip97	30	-12.2714	-3.77441
Tip97	31	-12.2751	-3.80196
Tip97	32	-12.2804	-3.84814
Tip97	33	-12.28	-3.85413
Tip97	34	-12.2783	-3.85201
Tip97	35	-12.2772	-3.85286
Tip97	36	-12.2774	-3.84124
Tip97	37	-12.2689	-3.85189
Tip97	38	-12.2606	-3.84918
Tip97	39	-12.2469	-3.83538
Tip97	40	-12.2462	-3.83605
Tip97	41	-12.249	-3.8477
Tip97	42	-12.2463	-3.84915
Tip97	43	-12.2419	-3.9166
Tip97	44	-12.0653	-4.62818
Tip97	45	-12.2404	-4.86667
Tip97	46	-12.1471	-4.75009
Tip97	47	-11.9939	-4.5803
Tip97	48	-12.2435	-3.87291
Tip97	49	-12.2289	-3.81231
Tip97	50	-12.2619	-3.8123
Tip93	1	-11.8804	-3.95665
Tip93	2	-11.8848	-3.93522
Tip93	3	-11.8865	-3.85077
Tip93	4	-11.865	-3.97436
Tip93	5	-11.8421	-3.95394
Tip93	6	-11.7944	-3.88309
Tip93	7	-11.8136	-3.70784
Tip93	8	-11.6618	-3.09391
Tip93	9	-11.4413	-2.53275
Tip93	10	-11.4378	-2.39944
Tip93	11	-11.3519	-2.54788
Tip93	12	-11.4362	-2.38074
Tip93	13	-11.6251	-2.46314
Tip93	14	-11.6715	-2.49452
Tip93	15	-11.5466	-2.547
Tip93	16	-11.6384	-2.63439
Tip93	17	-11.6137	-2.61122
Tip93	18	-11.8603	-3.09699
Tip93	19	-11.865	-3.16774
Tip93	20	-11.8784	-3.28859
Tip93	21	-11.7747	-3.20674
Tip93	22	-12.7031	-4.90023
Tip93	23	-12.6803	-4.89019
Tip93	24	-12.4223	-4.43577
Tip93	25	-12.1772	-4.03655
Tip93	26	-12.1254	-4.00241
Tip93	27	-11.8003	-3.42268
Tip93	28	-11.8232	-3.50834
Tip93	29	-11.8426	-3.63757
Tip93	30	-11.907	-3.92552
Tip93	31	-11.9108	-3.96259
Tip93	32	-11.9213	-4.01709
Tip93	33	-11.922	-4.02405
Tip93	34	-11.9189	-4.02114
Tip93	35	-11.917	-4.0218
Tip93	36	-11.9157	-4.00997
Tip93	37	-11.9018	-4.01882
Tip93	38	-11.8851	-4.01241
Tip93	39	-11.8606	-3.99746
Tip93	40	-11.8593	-3.99807
Tip93	41	-11.8637	-4.00841
Tip93	42	-11.8605	-4.01123
Tip93	43	-11.8837	-4.10402
Tip93	44	-11.781	-5.08574
Tip93	45	-11.9951	-5.34075
Tip93	46	-11.8741	-5.25285
Tip93	47	-11.6821	-5.00445
Tip93	48	-11.8662	-4.04688
Tip93	49	-11.8402	-3.97939
Tip93	50	-11.8909	-3.97498
Tip84	1	-14.5375	-8.41961
Tip84	2	-14.5694	-8.4454
Tip84	3	-14.582	-8.42854
Tip84	4	-14.4581	-8.36285
Tip84	5	-14.4211	-8.33388
Tip84	6	-14.3539	-8.26442
Tip84	7	-14.4452	-8.27456
Tip84	8	-14.5759	-8.28659
Tip84	9	-14.8021	-8.40951
Tip84	10	-14.7581	-8.28164
Tip84	11	-14.6333	-8.18623
Tip84	12	-14.7394	-8.22626
Tip84	13	-14.9316	-8.32548
Tip84	14	-14.9806	-8.33865
Tip84	15	-14.9467	-8.48805
Tip84	16	-14.9813	-8.5121
Tip84	17	-14.9603	-8.5154
Tip84	18	-15.0332	-8.58706
Tip84	19	-14.9994	-8.61343
Tip84	20	-14.9154	-8.61441
Tip84	21	-14.7219	-8.49809
Tip84	22	-15.4247	-9.0812
Tip84	23	-15.3956	-9.07915
Tip84	24	-15.1489	-8.90559
Tip84	25	-14.9239	-8.77494
Tip84	26	-14.8851	-8.74204
Tip84	27	-14.631	-8.40223
Tip84	28	-14.6136	-8.39468
Tip84	29	-14.6166	-8.41701
Tip84	30	-14.5975	-8.47589
Tip84	31	-14.5975	-8.49389
Tip84	32	-14.577	-8.51288
Tip84	33	-14.5701	-8.51767
Tip84	34	-14.568	-8.51289
Tip84	35	-14.5637	-8.50925
Tip84	36	-14.5746	-8.50265
Tip84	37	-14.5329	-8.46605
Tip84	38	-14.4897	-8.426
Tip84	39	-14.4043	-8.36701
Tip84	40	-14.4001	-8.36645
Tip84	41	-14.414	-8.38677
Tip84	42	-14.3999	-8.38836
Tip84	43	-14.4498	-8.55719
Tip84	44	-14.7033	-9.08242
Tip84	45	-14.7734	-9.35473
Tip84	46	-14.7004	-9.24035
Tip84	47	-14.6405	-9.01941
Tip84	48	-14.3757	-8.42476
Tip84	49	-14.3672	-8.33985
Tip84	50	-14.5525	-8.44784
Tip131	1	-17.6767	-9.31304
Tip131	2	-17.6896	-9.30079
Tip131	3	-17.699	-9.28857
Tip131	4	-17.6698	-9.30495
Tip131	5	-17.6662	-9.29857
Tip131	6	-17.6622	-9.26901
Tip131	7	-17.7138	-9.24112
Tip131	8	-17.7999	-9.19485
Tip131	9	-18.1483	-9.20162
Tip131	10	-18.14	-9.12415
Tip131	11	-17.9817	-9.12482
Tip131	12	-18.1275	-9.08795
Tip131	13	-18.3118	-8.97865
Tip131	14	-18.3467	-8.9951
Tip131	15	-18.263	-9.24029
Tip131	16	-18.2502	-9.29388
Tip131	17	-18.2214	-9.29979
Tip131	18	-18.1404	-9.39581
Tip131	19	-18.0344	-9.4083
Tip131	20	-17.9263	-9.36484
Tip131	21	-17.7857	-9.34723
Tip131	22	-17.9202	-9.72963
Tip131	23	-17.8933	-9.74302
Tip131	24	-17.78	-9.66064
Tip131	25	-17.7654	-9.55938
Tip131	26	-17.7664	-9.53217
Tip131	27	-17.7432	-9.27023
Tip131	28	-17.7289	-9.27073
Tip131	29	-17.7184	-9.28671
Tip131	30	-17.6964	-9.31504
Tip131	31	-17.6953	-9.32233
Tip131	32	-17.6886	-9.32654
Tip131	33	-17.6852	-9.33189
Tip131	34	-17.6852	-9.32667
Tip131	35	-17.6817	-9.33113
Tip131	36	-17.688	-9.31922
Tip131	37	-17.6602	-9.36307
Tip131	38	-17.6528	-9.36134
Tip131	39	-17.6485	-9.34057
Tip131	40	-17.6468	-9.34184
Tip131	41	-17.645	-9.35086
Tip131	42	-17.638	-9.35755
Tip131	43	-17.5819	-9.45517
Tip131	44	-17.3231	-9.95333
Tip131	45	-17.2614	-10.1105
Tip131	46	-17.2319	-10.0849
Tip131	47	-17.3194	-9.92373
Tip131	48	-17.5989	-9.3951
Tip131	49	-17.6428	-9.3346
Tip131	50	-17.6736	-9.32747
Tip34	1	-23.2686	-10.6728
Tip34	2	-23.3355	-10.6685
Tip34	3	-23.3916	-10.6384
Tip34	4	-23.1663	-10.6327
Tip34	5	-23.0927	-10.613
Tip34	6	-22.9399	-10.5338
Tip34	7	-23.1833	-10.5426
Tip34	8	-23.4549	-10.5025
Tip34	9	-23.8692	-10.4865
Tip34	10	-23.729	-10.3428
Tip34	11	-23.4625	-10.2351
Tip34	12	-23.6307	-10.2486
Tip34	13	-23.9343	-10.3788
