Tip95	12	0.822812	6.90141
Tip95	13	0.800377	6.73058
Tip95	14	0.81185	6.52895
Tip95	15	0.902141	6.21794
Tip95	16	0.986027	5.99422
Tip95	17	1.14309	5.85295
Tip95	18	1.32662	5.681
Tip95	19	1.52402	5.70821
Tip95	20	1.76064	5.76783
Tip95	21	2.00658	5.93438
Tip95	22	2.1576	6.09135
Tip95	23	2.26477	6.22769
Tip95	24	2.34696	6.3668
Tip95	25	2.4149	6.5909
Tip112	1	0.198848	0.205693
Tip112	2	0.174104	0.426096
Tip112	3	0.0754917	0.629634
Tip112	4	-0.0733115	0.778634
Tip112	5	-0.2607	0.896182
Tip112	6	-0.461324	0.96619
Tip112	7	-0.676878	1.01453
Tip112	8	-0.885559	1.02817
Tip112	9	-1.09216	0.987381
Tip112	10	-1.2807	0.885258
Tip112	11	-1.41811	0.704558
Tip112	12	-1.51847	0.499794
Tip112	13	-1.57909	0.297026
Tip112	14	-1.5852	0.0953232
Tip112	15	-1.54201	-0.109671
Tip112	16	-1.43297	-0.294446
Tip112	17	-1.29317	-0.456342
Tip112	18	-1.11341	-0.586661
Tip112	19	-0.913544	-0.639469
Tip112	20	-0.675514	-0.654771
Tip112	21	-0.43539	-0.645439
Tip112	22	-0.215896	-0.550935
Tip112	23	-0.0367568	-0.398903
Tip112	24	0.0940279	-0.218921
Tip112	25	0.168887	-0.00610525
