Pan_troglodytes	13	-2.28436	-0.936887
Pan_troglodytes	14	-2.25363	-1.20132
Pan_troglodytes	15	-2.13807	-1.44605
Pan_troglodytes	16	-1.9846	-1.64699
Pan_troglodytes	17	-1.76127	-1.82239
Pan_troglodytes	18	-1.53175	-1.93839
Pan_troglodytes	19	-1.28743	-1.99865
Pan_troglodytes	20	-1.04507	-2.00898
Pan_troglodytes	21	-0.833573	-2.00607
Pan_troglodytes	22	-0.652461	-1.93462
Pan_troglodytes	23	-0.505099	-1.79582
Pan_troglodytes	24	-0.396188	-1.6024
Pan_troglodytes	25	-0.310419	-1.38395
Tip119	1	0.00280908	-1.56128
Tip119	2	-0.0367897	-1.31665
Tip119	3	-0.0794335	-1.0467
Tip119	4	-0.192076	-0.797454
Tip119	5	-0.355542	-0.554145
Tip119	6	-0.587142	-0.389045
Tip119	7	-0.850978	-0.320468
Tip119	8	-1.14707	-0.331038
Tip119	9	-1.43469	-0.372487
Tip119	10	-1.69563	-0.474567
Tip119	11	-1.86535	-0.643968
Tip119	12	-1.9727	-0.874159
Tip119	13	-2.00352	-1.15226
Tip119	14	-1.97241	-1.46374
Tip119	15	-1.87344	-1.74718
Tip119	16	-1.72959	-1.99445
Tip119	17	-1.52782	-2.20394
Tip119	18	-1.29828	-2.34383
Tip119	19	-1.05548	-2.41349
Tip119	20	-0.802091	-2.42513
Tip119	21	-0.57193	-2.42873
Tip119	22	-0.383744	-2.35181
Tip119	23	-0.22584	-2.20284
Tip119	24	-0.107018	-2.0154
Tip119	25	-0.0209149	-1.7923
Tip61	1	-1.11854	-2.08814
Tip61	2	-1.16596	-1.80725
Tip61	3	-1.23252	-1.55318
Tip61	4	-1.37452	-1.3529
Tip61	5	-1.55711	-1.15341
Tip61	6	-1.79534	-1.0483
Tip61	7	-2.05413	-1.03108
Tip61	8	-2.3325	-1.09304
Tip61	9	-2.58263	-1.21789
Tip61	10	-2.79252	-1.4007
Tip61	11	-2.94183	-1.65089
Tip61	12	-3.02162	-1.90348
Tip61	13	-3.02837	-2.20038
Tip61	14	-2.96312	-2.51521
Tip61	15	-2.83231	-2.79751
Tip61	16	-2.69637	-3.03185
Tip61	17	-2.48844	-3.23642
Tip61	18	-2.27277	-3.35351
Tip61	19	-2.02467	-3.37952
Tip61	20	-1.80058	-3.35995
Tip61	21	-1.59552	-3.31302
Tip61	22	-1.43018	-3.18468
Tip61	23	-1.2922	-2.98566
Tip61	24	-1.19764	-2.73013
Tip61	25	-1.12565	-2.4012
Tip79	1	-0.629961	-0.5754
Tip79	2	-0.640426	-0.3146
Tip79	3	-0.704384	-0.0975349
Tip79	4	-0.825821	0.0794464
Tip79	5	-0.974199	0.265275
Tip79	6	-1.21074	0.386039
Tip79	7	-1.46944	0.415592
Tip79	8	-1.76251	0.40106
Tip79	9	-2.01324	0.329686
Tip79	10	-2.231	0.180531
Tip79	11	-2.40987	-0.022599
Tip79	12	-2.50887	-0.232708
Tip79	13	-2.52961	-0.485215
Tip79	14	-2.47553	-0.742957
Tip79	15	-2.37471	-0.969218
Tip79	16	-2.2505	-1.18607
Tip79	17	-2.04866	-1.38892
Tip79	18	-1.84473	-1.52534
Tip79	19	-1.63397	-1.60888
Tip79	20	-1.42396	-1.63617
Tip79	21	-1.22208	-1.63455
Tip79	22	-1.04258	-1.54103
Tip79	23	-0.882808	-1.37514
Tip79	24	-0.761331	-1.13487
Tip79	25	-0.674368	-0.842933
Tip69	1	-0.934661	-0.60629
Tip69	2	-0.964746	-0.350266
Tip69	3	-1.03166	-0.134123
Tip69	4	-1.1475	0.0519728
Tip69	5	-1.30631	0.235892
Tip69	6	-1.52177	0.340768
Tip69	7	-1.75272	0.37291
Tip69	8	-2.03139	0.333883
Tip69	9	-2.26205	0.233437
Tip69	10	-2.44939	0.0796139
Tip69	11	-2.59504	-0.137437
Tip69	12	-2.67643	-0.393019
Tip69	13	-2.70469	-0.664203
Tip69	14	-2.6824	-0.951871
Tip69	15	-2.59755	-1.22203
Tip69	16	-2.48385	-1.45662
Tip69	17	-2.29414	-1.67825
Tip69	18	-2.10126	-1.7916
Tip69	19	-1.87889	-1.83662
Tip69	20	-1.65161	-1.82105
Tip69	21	-1.43913	-1.7767
Tip69	22	-1.25922	-1.64475
Tip69	23	-1.10521	-1.45096
Tip69	24	-1.00045	-1.19528
Tip69	25	-0.936616	-0.887825
Tip131	1	1.03266	-0.497294
Tip131	2	0.983793	-0.238236
Tip131	3	0.880261	0.00471999
Tip131	4	0.720846	0.223714
Tip131	5	0.506614	0.392255
Tip131	6	0.270875	0.504127
Tip131	7	0.0209288	0.554914
Tip131	8	-0.233381	0.550365
Tip131	9	-0.464358	0.496022
Tip131	10	-0.671513	0.374556
Tip131	11	-0.844237	0.201058
Tip131	12	-0.96954	-0.00786627
Tip131	13	-1.02616	-0.251305
Tip131	14	-1.02361	-0.507324
Tip131	15	-0.950768	-0.749689
Tip131	16	-0.812431	-0.97609
Tip131	17	-0.605873	-1.16053
Tip131	18	-0.361721	-1.30191
Tip131	19	-0.104108	-1.40509
Tip131	20	0.154115	-1.43111
Tip131	21	0.400856	-1.40746
Tip131	22	0.615382	-1.31174
Tip131	23	0.80099	-1.15936
Tip131	24	0.941023	-0.965736
Tip131	25	1.01573	-0.739001
