Tip73	49	-3.71465	10.2275
Tip73	50	-3.7193	10.2823
Australopithecus_garhi	1	-3.4784	9.08037
Australopithecus_garhi	2	-3.50693	9.1131
Australopithecus_garhi	3	-3.52003	9.13759
Australopithecus_garhi	4	-3.53474	9.16507
Australopithecus_garhi	5	-3.533	9.19755
Australopithecus_garhi	6	-3.53212	9.22983
Australopithecus_garhi	7	-3.53515	9.27382
Australopithecus_garhi	8	-3.53194	9.32222
Australopithecus_garhi	9	-3.5255	9.36908
Australopithecus_garhi	10	-3.55445	9.39199
Australopithecus_garhi	11	-3.57005	9.42636
Australopithecus_garhi	12	-3.58883	9.45616
Australopithecus_garhi	13	-3.63312	9.48742
Australopithecus_garhi	14	-3.66853	9.47947
Australopithecus_garhi	15	-3.69311	9.46185
Australopithecus_garhi	16	-3.72301	9.44507
Australopithecus_garhi	17	-3.76425	9.44087
Australopithecus_garhi	18	-3.80824	9.42107
Australopithecus_garhi	19	-3.85412	9.39153
Australopithecus_garhi	20	-3.91017	9.35648
Australopithecus_garhi	21	-3.93977	9.31962
Australopithecus_garhi	22	-3.96788	9.27678
Australopithecus_garhi	23	-3.9933	9.23511
Australopithecus_garhi	24	-4.02096	9.15325
Australopithecus_garhi	25	-4.0438	9.06724
Australopithecus_garhi	26	-4.04531	9.0261
Australopithecus_garhi	27	-4.04312	9.0073
Australopithecus_garhi	28	-4.02687	8.99199
Australopithecus_garhi	29	-4.02642	8.9617
Australopithecus_garhi	30	-4.03357	8.91611
Australopithecus_garhi	31	-4.0196	8.88701
Australopithecus_garhi	32	-3.98979	8.87095
Australopithecus_garhi	33	-3.97771	8.84105
Australopithecus_garhi	34	-3.94026	8.81878
Australopithecus_garhi	35	-3.90943	8.81251
Australopithecus_garhi	36	-3.87714	8.8089
Australopithecus_garhi	37	-3.83231	8.80947
Australopithecus_garhi	38	-3.79254	8.8382
Australopithecus_garhi	39	-3.73878	8.85502
Australopithecus_garhi	40	-3.6974	8.82072
Australopithecus_garhi	41	-3.6527	8.8433
Australopithecus_garhi	42	-3.61652	8.83138
Australopithecus_garhi	43	-3.58332	8.84985
Australopithecus_garhi	44	-3.53705	8.84556
Australopithecus_garhi	45	-3.49326	8.85549
Australopithecus_garhi	46	-3.47915	8.86955
Australopithecus_garhi	47	-3.44744	8.85698
Australopithecus_garhi	48	-3.43294	8.88337
Australopithecus_garhi	49	-3.43272	8.92987
Australopithecus_garhi	50	-3.45413	9.01669
Australopithecus_afarensis	1	-4.66721	7.80375
Australopithecus_afarensis	2	-4.70836	7.8351
Australopithecus_afarensis	3	-4.72618	7.86106
Australopithecus_afarensis	4	-4.75044	7.89642
Australopithecus_afarensis	5	-4.76229	7.94293
Australopithecus_afarensis	6	-4.77458	8.01576
Australopithecus_afarensis	7	-4.82395	8.10568
Australopithecus_afarensis	8	-4.89651	8.23222
Australopithecus_afarensis	9	-4.95041	8.351
Australopithecus_afarensis	10	-5.00801	8.41277
Australopithecus_afarensis	11	-5.07983	8.49346
Australopithecus_afarensis	12	-5.14375	8.55852
Australopithecus_afarensis	13	-5.2743	8.61063
Australopithecus_afarensis	14	-5.35803	8.60264
Australopithecus_afarensis	15	-5.4213	8.5786
Australopithecus_afarensis	16	-5.48599	8.56516
Australopithecus_afarensis	17	-5.54598	8.57883
Australopithecus_afarensis	18	-5.57995	8.55565
Australopithecus_afarensis	19	-5.60387	8.52874
Australopithecus_afarensis	20	-5.63055	8.49535
Australopithecus_afarensis	21	-5.62918	8.43038
Australopithecus_afarensis	22	-5.6193	8.34622
Australopithecus_afarensis	23	-5.6175	8.27594
Australopithecus_afarensis	24	-5.55164	8.07786
Australopithecus_afarensis	25	-5.49789	7.91739
Australopithecus_afarensis	26	-5.44499	7.8247
Australopithecus_afarensis	27	-5.42804	7.78894
Australopithecus_afarensis	28	-5.40416	7.75097
Australopithecus_afarensis	29	-5.37895	7.70975
Australopithecus_afarensis	30	-5.3572	7.65915
Australopithecus_afarensis	31	-5.30987	7.63167
Australopithecus_afarensis	32	-5.23172	7.57378
Australopithecus_afarensis	33	-5.20362	7.52089
Australopithecus_afarensis	34	-5.12482	7.45823
Australopithecus_afarensis	35	-5.07034	7.39742
Australopithecus_afarensis	36	-5.02294	7.35059
Australopithecus_afarensis	37	-4.96893	7.32286
Australopithecus_afarensis	38	-4.93584	7.34793
Australopithecus_afarensis	39	-4.8888	7.36329
Australopithecus_afarensis	40	-4.84042	7.32332
Australopithecus_afarensis	41	-4.78173	7.36792
Australopithecus_afarensis	42	-4.73736	7.36354
Australopithecus_afarensis	43	-4.696	7.3937
Australopithecus_afarensis	44	-4.65075	7.40886
Australopithecus_afarensis	45	-4.60795	7.44412
Australopithecus_afarensis	46	-4.60159	7.48907
Australopithecus_afarensis	47	-4.57702	7.51298
Australopithecus_afarensis	48	-4.57239	7.57068
Australopithecus_afarensis	49	-4.57845	7.64736
Australopithecus_afarensis	50	-4.62047	7.74142
Tip143	1	-5.45414	5.44517
Tip143	2	-5.50695	5.4464
Tip143	3	-5.53086	5.45668
Tip143	4	-5.56209	5.46993
Tip143	5	-5.5769	5.49425
Tip143	6	-5.59554	5.53835
Tip143	7	-5.66314	5.59101
Tip143	8	-5.74802	5.65753
Tip143	9	-5.80266	5.74674
Tip143	10	-5.8756	5.79906
Tip143	11	-5.96792	5.88404
Tip143	12	-6.06138	5.93438
Tip143	13	-6.23672	5.95805
Tip143	14	-6.3428	5.93279
Tip143	15	-6.41177	5.90143
Tip143	16	-6.48506	5.89093
Tip143	17	-6.54639	5.90531
Tip143	18	-6.58801	5.8862
Tip143	19	-6.61926	5.86015
Tip143	20	-6.65871	5.83302
Tip143	21	-6.67537	5.77922
Tip143	22	-6.65313	5.70784
Tip143	23	-6.65511	5.65341
Tip143	24	-6.61691	5.52738
Tip143	25	-6.55684	5.40916
Tip143	26	-6.50228	5.32785
Tip143	27	-6.48271	5.29868
Tip143	28	-6.44449	5.2666
Tip143	29	-6.4036	5.24268
Tip143	30	-6.37453	5.21063
Tip143	31	-6.32739	5.19256
Tip143	32	-6.23871	5.14587
Tip143	33	-6.1989	5.10575
Tip143	34	-6.0807	5.05908
Tip143	35	-5.99725	5.03158
Tip143	36	-5.92336	5.00512
Tip143	37	-5.84713	4.99578
Tip143	38	-5.79604	5.02295
Tip143	39	-5.71574	5.04669
Tip143	40	-5.65701	5.03945
Tip143	41	-5.59334	5.08952
Tip143	42	-5.55135	5.10534
Tip143	43	-5.51701	5.14707
Tip143	44	-5.47318	5.16419
Tip143	45	-5.42828	5.19967
Tip143	46	-5.41775	5.23882
Tip143	47	-5.38776	5.26498
Tip143	48	-5.37111	5.30592
Tip143	49	-5.37109	5.36049
Tip143	50	-5.40712	5.41762
Tip79	1	-4.51609	5.06
Tip79	2	-4.5553	5.0866
Tip79	3	-4.57477	5.12378
Tip79	4	-4.60506	5.17028
Tip79	5	-4.61231	5.22339
Tip79	6	-4.61959	5.32823
Tip79	7	-4.65057	5.48131
Tip79	8	-4.70933	5.66547
Tip79	9	-4.71511	5.84916
Tip79	10	-4.76164	5.96386
Tip79	11	-4.80084	6.09981
Tip79	12	-4.85466	6.21937
Tip79	13	-4.96187	6.36314
Tip79	14	-5.05197	6.39039
Tip79	15	-5.12922	6.36129
Tip79	16	-5.21649	6.33466
Tip79	17	-5.32361	6.33903
Tip79	18	-5.38994	6.31567
Tip79	19	-5.44649	6.28067
Tip79	20	-5.49701	6.24186
Tip79	21	-5.49908	6.16992
Tip79	22	-5.48736	6.08325
Tip79	23	-5.48795	6.02281
Tip79	24	-5.48272	5.87035
Tip79	25	-5.4841	5.72933
Tip79	26	-5.46949	5.61545
Tip79	27	-5.46659	5.56297
Tip79	28	-5.45865	5.4765
Tip79	29	-5.43563	5.34864
Tip79	30	-5.40778	5.23115
Tip79	31	-5.37173	5.14547
Tip79	32	-5.32661	5.01691
Tip79	33	-5.3096	4.90589
Tip79	34	-5.23881	4.79488
Tip79	35	-5.18796	4.71983
Tip79	36	-5.14137	4.66919
Tip79	37	-5.08387	4.6301
Tip79	38	-5.03744	4.64094
Tip79	39	-4.96394	4.63587
Tip79	40	-4.88279	4.59481
Tip79	41	-4.78197	4.60568
Tip79	42	-4.73242	4.59657
Tip79	43	-4.67468	4.61869
Tip79	44	-4.60446	4.63086
Tip79	45	-4.52224	4.68397
Tip79	46	-4.49623	4.72749
Tip79	47	-4.45365	4.76869
Tip79	48	-4.43709	4.83106
Tip79	49	-4.43459	4.91311
Tip79	50	-4.47551	4.99264
Tip115	1	-8.13293	10.5607
Tip115	2	-8.14403	10.5967
Tip115	3	-8.12326	10.6329
Tip115	4	-8.11518	10.6672
Tip115	5	-8.07944	10.7014
Tip115	6	-8.04414	10.7493
Tip115	7	-8.03373	10.838
Tip115	8	-8.03448	10.9259
Tip115	9	-7.99743	11.0044
Tip115	10	-8.00628	11.0496
Tip115	11	-8.03629	11.1066
Tip115	12	-8.07775	11.1496
Tip115	13	-8.16341	11.18
Tip115	14	-8.24134	11.1834
Tip115	15	-8.34321	11.1443
Tip115	16	-8.47425	11.1052
Tip115	17	-8.59545	11.1172
Tip115	18	-8.68254	11.1193
Tip115	19	-8.76277	11.1053
Tip115	20	-8.88193	11.0766
Tip115	21	-8.99382	11.0277
Tip115	22	-9.13422	10.963
Tip115	23	-9.24287	10.9146
Tip115	24	-9.46655	10.8285
Tip115	25	-9.58916	10.7374
Tip115	26	-9.63356	10.6659
Tip115	27	-9.65617	10.6294
Tip115	28	-9.7041	10.5618
Tip115	29	-9.7512	10.4846
Tip115	30	-9.77408	10.399
Tip115	31	-9.76404	10.3499
Tip115	32	-9.72227	10.2847
Tip115	33	-9.68332	10.2026
Tip115	34	-9.6024	10.1323
Tip115	35	-9.54959	10.0715
Tip115	36	-9.49039	10.0109
Tip115	37	-9.42493	9.97339
Tip115	38	-9.35431	9.97979
Tip115	39	-9.25081	9.98729
Tip115	40	-9.14254	9.95046
Tip115	41	-9.04437	9.97423
Tip115	42	-8.98476	9.97131
Tip115	43	-8.89424	9.97591
Tip115	44	-8.7632	9.96862
Tip115	45	-8.64386	10.0303
Tip115	46	-8.55702	10.0714
Tip115	47	-8.45148	10.1126
Tip115	48	-8.36823	10.2088
Tip115	49	-8.2639	10.3321
Tip115	50	-8.18796	10.4778
Tip140	1	-4.8175	11.3477
Tip140	2	-4.84468	11.381
Tip140	3	-4.84981	11.4084
Tip140	4	-4.85583	11.4384
Tip140	5	-4.84303	11.4619
Tip140	6	-4.83581	11.5055
Tip140	7	-4.85838	11.5892
Tip140	8	-4.89732	11.6907
Tip140	9	-4.90999	11.7771
Tip140	10	-4.94795	11.8406
Tip140	11	-5.00206	11.9146
Tip140	12	-5.05488	11.974
Tip140	13	-5.14848	12.0182
Tip140	14	-5.2311	12.0322
Tip140	15	-5.32358	12.0115
Tip140	16	-5.42175	11.9874
Tip140	17	-5.51976	12.0026
Tip140	18	-5.5879	12.0004
Tip140	19	-5.63988	11.9929
Tip140	20	-5.71705	11.97
Tip140	21	-5.76155	11.9276
Tip140	22	-5.81453	11.8731
Tip140	23	-5.87771	11.8374
Tip140	24	-6.04591	11.7658
Tip140	25	-6.14189	11.696
Tip140	26	-6.15834	11.6384
Tip140	27	-6.17133	11.613
Tip140	28	-6.19356	11.5706
Tip140	29	-6.22024	11.5199
Tip140	30	-6.24227	11.4594
Tip140	31	-6.22718	11.4175
Tip140	32	-6.16636	11.353
Tip140	33	-6.12296	11.2717
Tip140	34	-6.02101	11.196
Tip140	35	-5.95972	11.1549
Tip140	36	-5.89952	11.0975
Tip140	37	-5.83294	11.0507
Tip140	38	-5.7722	11.0409
Tip140	39	-5.67412	11.0264
Tip140	40	-5.5798	10.9745
Tip140	41	-5.4689	10.9931
Tip140	42	-5.40368	10.9991
Tip140	43	-5.30947	11.0171
Tip140	44	-5.18633	11.0165
Tip140	45	-5.09059	11.0508
Tip140	46	-5.02095	11.0687
Tip140	47	-4.94549	11.0945
Tip140	48	-4.88614	11.1473
Tip140	49	-4.82346	11.2066
Tip140	50	-4.818	11.2944
Tip45	1	-1.90414	5.93605
Tip45	2	-1.92795	5.96331
Tip45	3	-1.93321	6.00182
Tip45	4	-1.94277	6.04445
Tip45	5	-1.92408	6.09905
Tip45	6	-1.89818	6.1966
Tip45	7	-1.89997	6.33768
Tip45	8	-1.93135	6.50896
Tip45	9	-1.92496	6.69907
Tip45	10	-1.948	6.84373
Tip45	11	-1.96684	6.97564
Tip45	12	-1.97879	7.08712
Tip45	13	-2.05806	7.16359
Tip45	14	-2.12762	7.17786
Tip45	15	-2.20236	7.15087
Tip45	16	-2.30536	7.11161
Tip45	17	-2.41856	7.12178
Tip45	18	-2.50199	7.087
Tip45	19	-2.56647	7.05545
Tip45	20	-2.6685	7.00249
Tip45	21	-2.72893	6.91167
Tip45	22	-2.81391	6.80165
Tip45	23	-2.90904	6.70955
Tip45	24	-3.13572	6.5236
Tip45	25	-3.26452	6.35337
Tip45	26	-3.27174	6.22294
Tip45	27	-3.27712	6.17142
Tip45	28	-3.28805	6.09844
Tip45	29	-3.30883	6.01292
Tip45	30	-3.31509	5.93132
Tip45	31	-3.28907	5.86548
Tip45	32	-3.21079	5.76959
Tip45	33	-3.17123	5.68931
Tip45	34	-3.05564	5.56876
Tip45	35	-2.98848	5.51898
Tip45	36	-2.91449	5.47117
Tip45	37	-2.85196	5.42598
Tip45	38	-2.78453	5.41132
Tip45	39	-2.71146	5.38853
Tip45	40	-2.65669	5.32776
Tip45	41	-2.57137	5.33022
Tip45	42	-2.52319	5.32889
Tip45	43	-2.45713	5.34727
Tip45	44	-2.37589	5.36153
Tip45	45	-2.27081	5.44618
Tip45	46	-2.21935	5.50876
Tip45	47	-2.14357	5.56532
Tip45	48	-2.05159	5.65106
Tip45	49	-1.967	5.74808
Tip45	50	-1.93436	5.85309
Tip12	1	3.49464	7.07845
Tip12	2	3.49359	7.11032
Tip12	3	3.49961	7.14461
Tip12	4	3.4958	7.18751
Tip12	5	3.51272	7.23381
Tip12	6	3.53359	7.29007
Tip12	7	3.52491	7.39383
Tip12	8	3.50407	7.50533
Tip12	9	3.50046	7.63547
Tip12	10	3.45876	7.75097
Tip12	11	3.407	7.86168
Tip12	12	3.37289	7.95542
Tip12	13	3.29499	8.05743
Tip12	14	3.23331	8.11003
Tip12	15	3.17779	8.12176
Tip12	16	3.10413	8.14149
Tip12	17	2.96226	8.19983
Tip12	18	2.8662	8.21834
Tip12	19	2.79975	8.23494
Tip12	20	2.67779	8.2639
Tip12	21	2.62753	8.23435
Tip12	22	2.55336	8.18866
Tip12	23	2.45608	8.14988
Tip12	24	2.22994	8.05777
Tip12	25	2.09202	7.96331
Tip12	26	2.12766	7.86299
Tip12	27	2.11818	7.81454
Tip12	28	2.10258	7.72853
Tip12	29	2.05989	7.63753
Tip12	30	2.03768	7.5307
Tip12	31	2.07073	7.46111
Tip12	32	2.1854	7.33029
Tip12	33	2.22188	7.20472
Tip12	34	2.33406	7.00177
Tip12	35	2.36247	6.87975
Tip12	36	2.40581	6.79565
Tip12	37	2.46524	6.72563
Tip12	38	2.52468	6.70609
Tip12	39	2.59783	6.68152
Tip12	40	2.62512	6.62248
Tip12	41	2.71786	6.59263
Tip12	42	2.76921	6.58439
Tip12	43	2.84581	6.59926
Tip12	44	2.92986	6.58482
Tip12	45	3.06532	6.63273
Tip12	46	3.14789	6.6899
Tip12	47	3.23056	6.73171
Tip12	48	3.31456	6.77956
Tip12	49	3.38718	6.87416
Tip12	50	3.44793	6.98868
Tip68	1	2.80608	7.68315
Tip68	2	2.79954	7.71402
Tip68	3	2.80419	7.74495
Tip68	4	2.79368	7.78261
Tip68	5	2.80211	7.82309
Tip68	6	2.80558	7.88183
Tip68	7	2.77888	7.97054
Tip68	8	2.7527	8.06557
Tip68	9	2.75356	8.18178
Tip68	10	2.72266	8.28504
Tip68	11	2.69194	8.38677
Tip68	12	2.6639	8.47502
Tip68	13	2.58833	8.57224
Tip68	14	2.51356	8.62315
Tip68	15	2.45003	8.63522
Tip68	16	2.3612	8.64255
Tip68	17	2.17795	8.6788
Tip68	18	2.06009	8.68396
Tip68	19	1.9875	8.68861
Tip68	20	1.88017	8.7003
Tip68	21	1.8322	8.66192
Tip68	22	1.76649	8.60506
Tip68	23	1.66794	8.55345
Tip68	24	1.4344	8.44034
Tip68	25	1.29039	8.33066
Tip68	26	1.31577	8.23779
Tip68	27	1.30642	8.19017
Tip68	28	1.29835	8.10319
Tip68	29	1.27364	8.01215
Tip68	30	1.27352	7.89956
Tip68	31	1.32037	7.83352
Tip68	32	1.47408	7.72981
Tip68	33	1.53874	7.64118
Tip68	34	1.71135	7.48783
Tip68	35	1.76802	7.37749
Tip68	36	1.82479	7.30379
Tip68	37	1.88806	7.24477
Tip68	38	1.94588	7.23864
Tip68	39	2.0167	7.23949
Tip68	40	2.05076	7.19753
Tip68	41	2.15025	7.19902
Tip68	42	2.2078	7.19903
Tip68	43	2.28248	7.21391
Tip68	44	2.36106	7.20011
Tip68	45	2.47079	7.24947
Tip68	46	2.53514	7.30223
Tip68	47	2.60394	7.34654
Tip68	48	2.67049	7.39341
Tip68	49	2.72238	7.47576
Tip68	50	2.7768	7.58156
Tip38	1	5.94265	8.22464
Tip38	2	5.94875	8.26767
Tip38	3	5.96481	8.31092
Tip38	4	5.96211	8.3626
Tip38	5	5.96772	8.42464
Tip38	6	5.97011	8.5062
Tip38	7	5.94097	8.63989
Tip38	8	5.90266	8.77857
Tip38	9	5.85131	8.94107
Tip38	10	5.78205	9.08157
Tip38	11	5.71754	9.22025
Tip38	12	5.66305	9.3304
Tip38	13	5.56291	9.43801
Tip38	14	5.46881	9.48294
Tip38	15	5.40646	9.49433
Tip38	16	5.31783	9.49544
Tip38	17	5.12489	9.52223
Tip38	18	5.00498	9.51335
Tip38	19	4.93363	9.51181
Tip38	20	4.81765	9.5042
Tip38	21	4.77567	9.4607
Tip38	22	4.71666	9.40102
Tip38	23	4.61856	9.35041
Tip38	24	4.35806	9.22768
Tip38	25	4.22208	9.10544
Tip38	26	4.28411	9.00267
Tip38	27	4.28099	8.9519
Tip38	28	4.28425	8.86185
Tip38	29	4.25987	8.75342
Tip38	30	4.25763	8.61311
Tip38	31	4.31577	8.52519
Tip38	32	4.5017	8.37637
Tip38	33	4.57951	8.25522
Tip38	34	4.7971	8.0143
Tip38	35	4.85716	7.86606
Tip38	36	4.92225	7.76745
Tip38	37	4.98512	7.68894
Tip38	38	5.05262	7.67733
Tip38	39	5.12458	7.66531
Tip38	40	5.13698	7.60403
Tip38	41	5.21865	7.57822
Tip38	42	5.25973	7.57525
Tip38	43	5.32013	7.59524
Tip38	44	5.37794	7.58321
Tip38	45	5.48268	7.63357
Tip38	46	5.55666	7.70919
Tip38	47	5.63205	7.76477
Tip38	48	5.7094	7.83852
Tip38	49	5.79205	7.96111
Tip38	50	5.8809	8.09611
Tip67	1	-6.86952	6.62742
Tip67	2	-6.89814	6.64688
Tip67	3	-6.90534	6.6676
Tip67	4	-6.91459	6.6961
Tip67	5	-6.89461	6.7273
Tip67	6	-6.87983	6.78247
Tip67	7	-6.88873	6.85426
Tip67	8	-6.90963	6.94695
Tip67	9	-6.89876	7.02227
Tip67	10	-6.92545	7.08323
Tip67	11	-6.95561	7.15754
Tip67	12	-6.98987	7.22235
Tip67	13	-7.10289	7.26752
Tip67	14	-7.19935	7.25451
Tip67	15	-7.26222	7.22508
Tip67	16	-7.32249	7.20722
Tip67	17	-7.39226	7.22055
Tip67	18	-7.45085	7.20775
Tip67	19	-7.49938	7.18664
Tip67	20	-7.55089	7.15919
Tip67	21	-7.58696	7.11125
Tip67	22	-7.62045	7.04543
Tip67	23	-7.65369	6.99258
Tip67	24	-7.70099	6.89945
Tip67	25	-7.74701	6.8123
Tip67	26	-7.75385	6.75298
Tip67	27	-7.75182	6.72913
Tip67	28	-7.73784	6.69527
Tip67	29	-7.71184	6.64016
Tip67	30	-7.69194	6.58042
Tip67	31	-7.65817	6.53796
Tip67	32	-7.59185	6.4913
Tip67	33	-7.55688	6.45342
Tip67	34	-7.49404	6.42915
Tip67	35	-7.44794	6.40958
Tip67	36	-7.40492	6.38779
Tip67	37	-7.35538	6.3742
Tip67	38	-7.31988	6.38699
Tip67	39	-7.25692	6.39482
Tip67	40	-7.19135	6.36825
Tip67	41	-7.11547	6.39937
Tip67	42	-7.05752	6.39492
Tip67	43	-7.01366	6.41642
Tip67	44	-6.95636	6.40825
Tip67	45	-6.89628	6.42022
Tip67	46	-6.87676	6.44243
Tip67	47	-6.84026	6.45458
Tip67	48	-6.82246	6.48977
Tip67	49	-6.81233	6.5333
Tip67	50	-6.83991	6.58915
Australopithecus_sediba	1	-7.54431	4.70342
Australopithecus_sediba	2	-7.58858	4.74494
Australopithecus_sediba	3	-7.61414	4.79311
Australopithecus_sediba	4	-7.63543	4.8368
Australopithecus_sediba	5	-7.6291	4.86701
Australopithecus_sediba	6	-7.62103	4.91454
Australopithecus_sediba	7	-7.66168	4.9855
Australopithecus_sediba	8	-7.751	5.07727
Australopithecus_sediba	9	-7.80008	5.19317
Australopithecus_sediba	10	-7.88273	5.28083
Australopithecus_sediba	11	-7.91668	5.40417
Australopithecus_sediba	12	-7.96397	5.50879
Australopithecus_sediba	13	-8.02314	5.64815
Australopithecus_sediba	14	-8.092	5.76043
Australopithecus_sediba	15	-8.1689	5.80709
Australopithecus_sediba	16	-8.26607	5.90908
Australopithecus_sediba	17	-8.37304	6.02775
Australopithecus_sediba	18	-8.4824	6.11656
Australopithecus_sediba	19	-8.59718	6.18258
Australopithecus_sediba	20	-8.70977	6.24266
Australopithecus_sediba	21	-8.80769	6.26666
Australopithecus_sediba	22	-8.90963	6.26854
Australopithecus_sediba	23	-8.96479	6.25076
Australopithecus_sediba	24	-9.01044	6.21298
Australopithecus_sediba	25	-9.04525	6.16704
Australopithecus_sediba	26	-8.9984	6.09279
Australopithecus_sediba	27	-8.9685	6.04331
Australopithecus_sediba	28	-8.89891	5.97233
Australopithecus_sediba	29	-8.86356	5.88543
Australopithecus_sediba	30	-8.82887	5.79763
Australopithecus_sediba	31	-8.7726	5.71969
Australopithecus_sediba	32	-8.67358	5.60197
Australopithecus_sediba	33	-8.58872	5.45341
Australopithecus_sediba	34	-8.47106	5.23279
Australopithecus_sediba	35	-8.37481	5.06046
Australopithecus_sediba	36	-8.27412	4.93059
Australopithecus_sediba	37	-8.14908	4.8054
Australopithecus_sediba	38	-8.08	4.74762
Australopithecus_sediba	39	-7.99045	4.65974
Australopithecus_sediba	40	-7.88258	4.55797
Australopithecus_sediba	41	-7.78396	4.53373
Australopithecus_sediba	42	-7.67558	4.49144
Australopithecus_sediba	43	-7.61767	4.47766
Australopithecus_sediba	44	-7.52966	4.44052
Australopithecus_sediba	45	-7.46859	4.45734
Australopithecus_sediba	46	-7.4635	4.47841
Australopithecus_sediba	47	-7.40911	4.47656
Australopithecus_sediba	48	-7.40417	4.52053
Australopithecus_sediba	49	-7.42584	4.564
Australopithecus_sediba	50	-7.49255	4.63638
Tip116	1	-6.50759	5.0529
Tip116	2	-6.53397	5.07669
Tip116	3	-6.5395	5.10013
Tip116	4	-6.52626	5.12473
Tip116	5	-6.48671	5.13695
Tip116	6	-6.46695	5.16714
Tip116	7	-6.47623	5.20525
Tip116	8	-6.48948	5.26789
Tip116	9	-6.46003	5.37466
Tip116	10	-6.4953	5.48297
Tip116	11	-6.51035	5.56778
Tip116	12	-6.53878	5.62944
Tip116	13	-6.53681	5.70809
Tip116	14	-6.55955	5.74789
Tip116	15	-6.63291	5.78236
Tip116	16	-6.66354	5.84847
Tip116	17	-6.69397	5.90643
Tip116	18	-6.73397	5.97077
Tip116	19	-6.76336	6.04196
Tip116	20	-6.83039	6.11039
Tip116	21	-6.89083	6.16565
Tip116	22	-6.99278	6.21786
Tip116	23	-7.04839	6.22952
Tip116	24	-7.08568	6.19629
Tip116	25	-7.15198	6.16682
Tip116	26	-7.19641	6.09649
Tip116	27	-7.27932	6.05771
Tip116	28	-7.35565	5.99571
Tip116	29	-7.43488	5.88477
Tip116	30	-7.5013	5.79684
Tip116	31	-7.51939	5.73761
Tip116	32	-7.43011	5.71968
Tip116	33	-7.31993	5.66952
Tip116	34	-7.16387	5.5633
Tip116	35	-7.12692	5.42867
Tip116	36	-7.10409	5.34635
Tip116	37	-7.06431	5.27476
Tip116	38	-7.03796	5.24805
Tip116	39	-7.00909	5.21718
Tip116	40	-6.96419	5.15982
Tip116	41	-6.90799	5.13944
Tip116	42	-6.82764	5.08039
Tip116	43	-6.75875	5.03928
Tip116	44	-6.63116	4.95909
Tip116	45	-6.53729	4.92707
Tip116	46	-6.52175	4.93252
Tip116	47	-6.46852	4.90032
Tip116	48	-6.43994	4.93053
Tip116	49	-6.42738	4.96074
Tip116	50	-6.46878	5.016
Tip66	1	-14.0218	8.07804
Tip66	2	-14.0716	8.12409
Tip66	3	-14.084	8.16722
Tip66	4	-14.0764	8.19969
Tip66	5	-14.041	8.19753
Tip66	6	-14.0123	8.22914
Tip66	7	-14.0055	8.2855
Tip66	8	-13.9881	8.37696
Tip66	9	-13.9156	8.52851
Tip66	10	-13.8975	8.70436
Tip66	11	-13.8576	8.8282
Tip66	12	-13.8195	8.89346
Tip66	13	-13.714	8.95082
Tip66	14	-13.702	8.98149
Tip66	15	-13.7682	9.0168
Tip66	16	-13.7439	9.07082
Tip66	17	-13.7385	9.12096
Tip66	18	-13.7394	9.16201
Tip66	19	-13.71	9.19827
Tip66	20	-13.7301	9.22322
Tip66	21	-13.7498	9.23987
Tip66	22	-13.8245	9.2553
Tip66	23	-13.8891	9.25466
Tip66	24	-13.9507	9.22789
Tip66	25	-14.0195	9.20539
Tip66	26	-14.1046	9.14804
Tip66	27	-14.1901	9.11055
Tip66	28	-14.2652	9.06544
Tip66	29	-14.334	8.99831
Tip66	30	-14.3974	8.9342
Tip66	31	-14.4279	8.88928
Tip66	32	-14.3886	8.88978
Tip66	33	-14.3433	8.88445
Tip66	34	-14.307	8.83757
Tip66	35	-14.3451	8.72002
Tip66	36	-14.3579	8.6391
Tip66	37	-14.3531	8.55663
Tip66	38	-14.3468	8.52367
Tip66	39	-14.347	8.47083
Tip66	40	-14.3278	8.37235
Tip66	41	-14.3003	8.34883
Tip66	42	-14.2319	8.2306
Tip66	43	-14.1785	8.13345
Tip66	44	-14.0267	7.9433
Tip66	45	-13.9232	7.85118
Tip66	46	-13.9147	7.85668
Tip66	47	-13.8426	7.80822
Tip66	48	-13.8344	7.84756
Tip66	49	-13.8481	7.88947
Tip66	50	-13.9421	7.99367
Tip94	1	-10.3816	4.26032
Tip94	2	-10.4066	4.28119
Tip94	3	-10.4157	4.30139
Tip94	4	-10.4113	4.32438
Tip94	5	-10.3841	4.33829
Tip94	6	-10.3646	4.36691
Tip94	7	-10.3665	4.39654
Tip94	8	-10.3836	4.44253
Tip94	9	-10.3683	4.52856
Tip94	10	-10.4185	4.59918
Tip94	11	-10.4482	4.64997
Tip94	12	-10.4794	4.68529
Tip94	13	-10.4702	4.74271
Tip94	14	-10.4853	4.77443
Tip94	15	-10.5433	4.78332
Tip94	16	-10.5427	4.83615
Tip94	17	-10.545	4.88513
Tip94	18	-10.5597	4.9376
Tip94	19	-10.5581	5.00278
Tip94	20	-10.5873	5.04374
Tip94	21	-10.6112	5.07858
Tip94	22	-10.6693	5.12085
Tip94	23	-10.7135	5.1208
Tip94	24	-10.7483	5.0718
Tip94	25	-10.7912	5.01238
Tip94	26	-10.8325	4.92974
Tip94	27	-10.8845	4.86811
Tip94	28	-10.9439	4.81439
Tip94	29	-11.0027	4.74961
Tip94	30	-11.0283	4.68617
Tip94	31	-11.0383	4.6429
Tip94	32	-10.996	4.6302
Tip94	33	-10.9501	4.60338
