Tip123	1	0.911011	-2.29426
Tip123	2	0.83947	-2.00245
Tip123	3	0.735715	-1.74243
Tip123	4	0.592245	-1.51721
Tip123	5	0.418501	-1.34472
Tip123	6	0.193472	-1.24902
Tip123	7	-0.0644299	-1.24972
Tip123	8	-0.315003	-1.28997
Tip123	9	-0.539697	-1.42534
Tip123	10	-0.731763	-1.59375
Tip123	11	-0.85214	-1.8007
Tip123	12	-0.895916	-2.0553
Tip123	13	-0.896179	-2.31605
Tip123	14	-0.90932	-2.55761
Tip123	15	-0.890855	-2.78514
Tip123	16	-0.782863	-2.96936
Tip123	17	-0.6211	-3.18763
Tip123	18	-0.395406	-3.37759
Tip123	19	-0.145422	-3.42376
Tip123	20	0.0942742	-3.43973
Tip123	21	0.324058	-3.40633
Tip123	22	0.541064	-3.30759
Tip123	23	0.735573	-3.12419
Tip123	24	0.860678	-2.89233
Tip123	25	0.922421	-2.60004
Tip124	1	-1.58268	-2.15881
Tip124	2	-1.60459	-1.90297
Tip124	3	-1.63325	-1.66214
Tip124	4	-1.72433	-1.43599
Tip124	5	-1.83872	-1.24657
Tip124	6	-2.01519	-1.1477
Tip124	7	-2.23931	-1.16011
Tip124	8	-2.47988	-1.21055
Tip124	9	-2.74702	-1.34742
Tip124	10	-2.95421	-1.53597
Tip124	11	-3.1146	-1.79074
Tip124	12	-3.21561	-2.06526
Tip124	13	-3.26157	-2.36789
Tip124	14	-3.2757	-2.62082
Tip124	15	-3.23539	-2.83614
Tip124	16	-3.15847	-3.00753
Tip124	17	-3.03411	-3.20001
Tip124	18	-2.86432	-3.3709
Tip124	19	-2.63305	-3.40848
Tip124	20	-2.3732	-3.4136
Tip124	21	-2.15151	-3.37597
Tip124	22	-1.95653	-3.2524
Tip124	23	-1.78827	-3.0326
Tip124	24	-1.6638	-2.76855
Tip124	25	-1.60845	-2.46968
Tip67	1	-1.29659	-1.70776
Tip67	2	-1.34145	-1.44469
Tip67	3	-1.40494	-1.21935
Tip67	4	-1.5423	-1.01547
Tip67	5	-1.69269	-0.849237
Tip67	6	-1.88398	-0.756095
Tip67	7	-2.11591	-0.743658
Tip67	8	-2.35223	-0.763012
Tip67	9	-2.62785	-0.913342
Tip67	10	-2.83301	-1.10583
Tip67	11	-2.95643	-1.34506
Tip67	12	-2.97901	-1.60215
Tip67	13	-2.98078	-1.88978
Tip67	14	-2.97043	-2.14303
Tip67	15	-2.91264	-2.35825
Tip67	16	-2.8104	-2.53118
Tip67	17	-2.6792	-2.71719
Tip67	18	-2.49125	-2.86165
Tip67	19	-2.24409	-2.86808
Tip67	20	-2.00978	-2.85459
Tip67	21	-1.79487	-2.81495
Tip67	22	-1.62114	-2.70944
Tip67	23	-1.47855	-2.50795
Tip67	24	-1.35827	-2.27021
Tip67	25	-1.31726	-2.00142
Tip83	1	-1.50708	-1.35028
Tip83	2	-1.56231	-1.07449
Tip83	3	-1.63824	-0.857137
Tip83	4	-1.78419	-0.666824
Tip83	5	-1.94377	-0.522415
Tip83	6	-2.14854	-0.442031
Tip83	7	-2.39196	-0.440997
Tip83	8	-2.62635	-0.4641
Tip83	9	-2.87921	-0.630436
Tip83	10	-3.06021	-0.836745
Tip83	11	-3.14677	-1.07917
Tip83	12	-3.14842	-1.33874
Tip83	13	-3.13734	-1.61988
Tip83	14	-3.11871	-1.86946
Tip83	15	-3.0452	-2.08078
Tip83	16	-2.9396	-2.24985
Tip83	17	-2.80476	-2.4171
Tip83	18	-2.62712	-2.54577
Tip83	19	-2.3965	-2.53796
Tip83	20	-2.1807	-2.51713
Tip83	21	-1.98168	-2.47601
Tip83	22	-1.80798	-2.36692
Tip83	23	-1.66708	-2.16693
Tip83	24	-1.54862	-1.91909
Tip83	25	-1.51667	-1.65026
Tip10	1	-0.376313	-1.36208
Tip10	2	-0.418429	-1.07217
Tip10	3	-0.502389	-0.800356
Tip10	4	-0.630241	-0.564299
Tip10	5	-0.777318	-0.388466
Tip10	6	-0.977673	-0.302269
Tip10	7	-1.21904	-0.315956
Tip10	8	-1.4737	-0.379362
Tip10	9	-1.70366	-0.522154
Tip10	10	-1.88862	-0.708883
Tip10	11	-2.0345	-0.941903
Tip10	12	-2.10957	-1.21198
Tip10	13	-2.13907	-1.50419
Tip10	14	-2.16213	-1.75789
Tip10	15	-2.11985	-1.99086
Tip10	16	-2.01253	-2.17866
Tip10	17	-1.85353	-2.37207
Tip10	18	-1.63757	-2.52701
Tip10	19	-1.40651	-2.53237
Tip10	20	-1.18208	-2.54024
Tip10	21	-0.955004	-2.50339
Tip10	22	-0.758435	-2.38763
Tip10	23	-0.581424	-2.1891
Tip10	24	-0.455802	-1.95481
Tip10	25	-0.390627	-1.66611
Tip138	1	-1.49974	-1.76552
Tip138	2	-1.50388	-1.50171
Tip138	3	-1.56365	-1.26021
Tip138	4	-1.66248	-1.02776
Tip138	5	-1.79234	-0.826782
Tip138	6	-2.03149	-0.689592
Tip138	7	-2.31678	-0.665526
Tip138	8	-2.5838	-0.670847
Tip138	9	-2.86552	-0.79658
Tip138	10	-3.11529	-1.01688
Tip138	11	-3.33837	-1.2579
Tip138	12	-3.48593	-1.55243
Tip138	13	-3.54247	-1.84533
Tip138	14	-3.58518	-2.0632
Tip138	15	-3.52111	-2.28711
Tip138	16	-3.38994	-2.48043
Tip138	17	-3.18383	-2.6419
Tip138	18	-2.94334	-2.74712
Tip138	19	-2.67965	-2.72153
Tip138	20	-2.42075	-2.72737
Tip138	21	-2.1436	-2.67578
Tip138	22	-1.92552	-2.55856
Tip138	23	-1.7286	-2.40606
Tip138	24	-1.58213	-2.21911
Tip138	25	-1.50585	-2.00224
Tip99	1	-0.0897854	-2.57907
Tip99	2	-0.183529	-2.30653
Tip99	3	-0.301047	-2.03557
Tip99	4	-0.446713	-1.77044
Tip99	5	-0.611821	-1.56891
Tip99	6	-0.832132	-1.44143
Tip99	7	-1.06898	-1.40585
Tip99	8	-1.29182	-1.43077
Tip99	9	-1.50229	-1.5405
Tip99	10	-1.68769	-1.72363
Tip99	11	-1.85923	-1.92978
Tip99	12	-1.95692	-2.19254
Tip99	13	-1.98212	-2.42904
Tip99	14	-1.99173	-2.61234
Tip99	15	-1.91722	-2.8089
Tip99	16	-1.79922	-3.00895
Tip99	17	-1.59511	-3.23532
Tip99	18	-1.33263	-3.41137
Tip99	19	-1.09736	-3.42735
Tip99	20	-0.858717	-3.44367
Tip99	21	-0.610467	-3.40708
Tip99	22	-0.414945	-3.32429
Tip99	23	-0.242502	-3.20442
Tip99	24	-0.105421	-3.04546
Tip99	25	-0.0425844	-2.83839
Tip81	1	-0.131464	-2.24326
Tip81	2	-0.18024	-1.95242
Tip81	3	-0.271868	-1.68823
Tip81	4	-0.405718	-1.44918
Tip81	5	-0.578872	-1.28175
Tip81	6	-0.806546	-1.18667
Tip81	7	-1.07541	-1.19208
Tip81	8	-1.34957	-1.26335
Tip81	9	-1.60482	-1.38613
Tip81	10	-1.83668	-1.56904
Tip81	11	-2.00571	-1.77794
Tip81	12	-2.09506	-2.02968
Tip81	13	-2.12133	-2.29569
Tip81	14	-2.11829	-2.51104
Tip81	15	-2.0388	-2.73599
Tip81	16	-1.90961	-2.92103
Tip81	17	-1.70886	-3.08274
Tip81	18	-1.46446	-3.22316
Tip81	19	-1.21435	-3.27219
Tip81	20	-0.956984	-3.30246
Tip81	21	-0.710718	-3.28251
Tip81	22	-0.501091	-3.19012
Tip81	23	-0.311543	-3.02122
Tip81	24	-0.18298	-2.814
Tip81	25	-0.118474	-2.54503
Tip130	1	-1.23988	-2.67425
Tip130	2	-1.24126	-2.4192
Tip130	3	-1.28821	-2.19519
Tip130	4	-1.37493	-1.99452
Tip130	5	-1.52183	-1.85308
Tip130	6	-1.74082	-1.78653
Tip130	7	-1.98308	-1.78588
Tip130	8	-2.28477	-1.85047
Tip130	9	-2.55289	-1.95139
Tip130	10	-2.76934	-2.0965
Tip130	11	-2.94873	-2.28527
Tip130	12	-3.0214	-2.49456
Tip130	13	-3.04832	-2.72227
Tip130	14	-3.07026	-2.91964
Tip130	15	-3.05152	-3.09689
Tip130	16	-2.97075	-3.22388
Tip130	17	-2.82055	-3.31199
Tip130	18	-2.61145	-3.36063
Tip130	19	-2.40984	-3.34324
Tip130	20	-2.2021	-3.33301
Tip130	21	-1.95634	-3.31737
Tip130	22	-1.7057	-3.27427
Tip130	23	-1.4753	-3.20855
Tip130	24	-1.34838	-3.07765
Tip130	25	-1.27672	-2.88569
Tip55	1	1.68162	-1.81053
Tip55	2	1.68847	-1.55201
Tip55	3	1.65113	-1.29699
Tip55	4	1.56661	-1.10171
Tip55	5	1.42203	-0.965441
Tip55	6	1.21822	-0.877188
Tip55	7	0.975151	-0.890096
Tip55	8	0.689234	-0.965317
Tip55	9	0.412712	-1.0833
Tip55	10	0.140314	-1.24443
Tip55	11	-0.116186	-1.45482
Tip55	12	-0.275553	-1.6725
Tip55	13	-0.358493	-1.86203
Tip55	14	-0.407933	-2.03817
Tip55	15	-0.363425	-2.22666
Tip55	16	-0.265114	-2.38735
Tip55	17	-0.105412	-2.52601
Tip55	18	0.118969	-2.63789
Tip55	19	0.373828	-2.68435
Tip55	20	0.6527	-2.69696
Tip55	21	0.916497	-2.64544
Tip55	22	1.14695	-2.56002
Tip55	23	1.35919	-2.44273
Tip55	24	1.51318	-2.27868
Tip55	25	1.64037	-2.05009
Tip9	1	0.408991	-0.784446
Tip9	2	0.37339	-0.519413
Tip9	3	0.274506	-0.27693
Tip9	4	0.144746	-0.070745
Tip9	5	-0.0263068	0.0578635
Tip9	6	-0.260405	0.128895
Tip9	7	-0.522969	0.122786
Tip9	8	-0.800899	0.0748206
Tip9	9	-1.04846	-0.0289663
Tip9	10	-1.2618	-0.176919
Tip9	11	-1.43274	-0.371066
Tip9	12	-1.53853	-0.614286
Tip9	13	-1.59575	-0.869911
Tip9	14	-1.62251	-1.08904
Tip9	15	-1.56385	-1.31145
Tip9	16	-1.44095	-1.48995
Tip9	17	-1.25783	-1.64799
Tip9	18	-1.02708	-1.77923
Tip9	19	-0.761865	-1.82142
Tip9	20	-0.49868	-1.82888
Tip9	21	-0.231793	-1.77406
Tip9	22	-0.00649662	-1.66321
Tip9	23	0.197655	-1.51282
Tip9	24	0.325572	-1.30947
Tip9	25	0.404072	-1.05409
Tip13	1	0.863884	0.0765757
Tip13	2	0.777145	0.323618
Tip13	3	0.652801	0.564086
Tip13	4	0.508025	0.773721
Tip13	5	0.342945	0.926519
Tip13	6	0.143565	1.04074
Tip13	7	-0.0654409	1.09663
Tip13	8	-0.291406	1.09006
Tip13	9	-0.487718	1.03041
Tip13	10	-0.661321	0.902649
Tip13	11	-0.781511	0.724088
Tip13	12	-0.852229	0.501501
Tip13	13	-0.882646	0.250501
Tip13	14	-0.885888	0.00828473
Tip13	15	-0.812558	-0.243708
Tip13	16	-0.688117	-0.478449
Tip13	17	-0.52441	-0.674151
Tip13	18	-0.301713	-0.831356
Tip13	19	-0.0593608	-0.899204
Tip13	20	0.188947	-0.913347
Tip13	21	0.418037	-0.851032
Tip13	22	0.591058	-0.748927
Tip13	23	0.736671	-0.596319
Tip13	24	0.852152	-0.396349
Tip13	25	0.887447	-0.15983
