Tip40	17	2.76965	-6.5424
Tip40	18	2.9931	-6.74904
Tip40	19	3.21883	-6.94579
Tip40	20	3.3875	-6.93664
Tip40	21	3.59928	-6.83497
Tip40	22	3.74484	-6.66341
Tip40	23	3.85254	-6.53167
Tip40	24	3.9138	-6.43253
Tip40	25	3.91992	-6.33179
Tip52	1	5.56771	-8.05569
Tip52	2	5.49315	-8.01273
Tip52	3	5.40804	-7.99156
Tip52	4	5.30448	-7.99669
Tip52	5	5.24006	-8.05241
Tip52	6	5.17013	-8.11745
Tip52	7	4.99691	-8.11178
Tip52	8	4.80741	-8.15653
Tip52	9	4.5924	-8.21117
Tip52	10	4.22786	-8.22519
Tip52	11	3.82636	-8.33181
Tip52	12	3.65381	-8.44064
Tip52	13	3.33717	-8.49825
Tip52	14	3.34599	-8.58794
Tip52	15	3.21301	-8.6559
Tip52	16	3.04574	-8.72623
Tip52	17	3.14638	-8.8373
Tip52	18	3.8765	-8.87622
Tip52	19	4.50848	-8.85244
Tip52	20	5.00144	-8.77451
Tip52	21	5.29757	-8.62914
Tip52	22	5.45095	-8.47222
Tip52	23	5.54344	-8.3833
Tip52	24	5.58489	-8.25593
Tip52	25	5.60463	-8.13569
Tip115	1	2.26919	3.26215
Tip115	2	2.04176	3.51315
Tip115	3	1.83509	3.66584
Tip115	4	1.61813	3.81453
Tip115	5	1.41624	3.91376
Tip115	6	1.06927	3.9504
Tip115	7	0.7588	4.01699
Tip115	8	0.549907	3.93906
Tip115	9	0.411092	3.82233
Tip115	10	0.220718	3.60516
Tip115	11	0.0535571	3.32975
Tip115	12	-0.0480798	3.14908
Tip115	13	-0.144542	2.95235
Tip115	14	-0.0781077	2.81614
Tip115	15	-0.00438874	2.68061
Tip115	16	0.102968	2.56155
Tip115	17	0.309759	2.49095
Tip115	18	0.570638	2.5756
Tip115	19	0.852995	2.54725
Tip115	20	1.16882	2.55235
Tip115	21	1.48845	2.671
Tip115	22	1.82256	2.79339
Tip115	23	2.07483	2.8688
Tip115	24	2.26945	2.99758
Tip115	25	2.3406	3.0992
Tip103	1	-2.54198	0.594772
Tip103	2	-2.69971	0.791737
Tip103	3	-2.97803	0.983995
Tip103	4	-3.19428	1.20692
Tip103	5	-3.42959	1.34794
Tip103	6	-3.8482	1.39821
Tip103	7	-4.19841	1.50013
Tip103	8	-4.49942	1.52328
Tip103	9	-4.77126	1.47557
Tip103	10	-5.00475	1.42148
Tip103	11	-5.23124	1.33638
Tip103	12	-5.38997	1.22388
Tip103	13	-5.49515	1.03043
Tip103	14	-5.46945	0.825508
Tip103	15	-5.38764	0.62425
Tip103	16	-5.25972	0.466265
Tip103	17	-5.07987	0.329229
Tip103	18	-4.78373	0.215171
Tip103	19	-4.34902	0.141512
Tip103	20	-4.00681	0.146225
Tip103	21	-3.61493	0.145538
Tip103	22	-3.22974	0.276376
Tip103	23	-2.85866	0.340825
Tip103	24	-2.65509	0.398913
Tip103	25	-2.53641	0.472397
Pan_troglodytes	1	-1.25994	-0.539125
Pan_troglodytes	2	-1.3278	-0.354056
Pan_troglodytes	3	-1.50478	-0.236198
Pan_troglodytes	4	-1.70039	-0.0899917
Pan_troglodytes	5	-1.90481	-0.0719425
Pan_troglodytes	6	-2.2386	-0.247601
Pan_troglodytes	7	-2.55608	-0.347958
Pan_troglodytes	8	-2.90105	-0.452397
Pan_troglodytes	9	-3.24708	-0.625757
Pan_troglodytes	10	-3.54876	-0.802564
Pan_troglodytes	11	-3.79853	-1.04165
Pan_troglodytes	12	-3.99019	-1.20195
Pan_troglodytes	13	-4.10198	-1.42412
Pan_troglodytes	14	-4.10287	-1.60803
Pan_troglodytes	15	-4.01529	-1.77878
Pan_troglodytes	16	-3.90142	-1.89835
Pan_troglodytes	17	-3.7055	-2.00524
Pan_troglodytes	18	-3.40867	-2.07473
Pan_troglodytes	19	-2.97574	-2.0522
Pan_troglodytes	20	-2.59614	-1.92492
Pan_troglodytes	21	-2.25938	-1.66129
Pan_troglodytes	22	-1.93168	-1.30009
Pan_troglodytes	23	-1.63927	-1.05075
Pan_troglodytes	24	-1.42716	-0.870097
Pan_troglodytes	25	-1.2855	-0.710145
Tip119	1	-3.78914	0.189765
Tip119	2	-3.86314	0.407777
Tip119	3	-4.0397	0.559367
Tip119	4	-4.21667	0.699345
Tip119	5	-4.36781	0.745023
Tip119	6	-4.59051	0.651405
Tip119	7	-4.79811	0.681721
Tip119	8	-5.01637	0.714245
Tip119	9	-5.20144	0.622633
Tip119	10	-5.42264	0.528858
Tip119	11	-5.65095	0.379014
Tip119	12	-5.8275	0.227188
Tip119	13	-5.98111	-0.00393467
Tip119	14	-6.03594	-0.152179
Tip119	15	-6.00434	-0.296397
Tip119	16	-5.932	-0.410317
Tip119	17	-5.78949	-0.58318
Tip119	18	-5.53314	-0.743698
Tip119	19	-5.18874	-0.833448
Tip119	20	-4.88127	-0.799043
Tip119	21	-4.60414	-0.671345
Tip119	22	-4.37938	-0.439914
Tip119	23	-4.10712	-0.264576
Tip119	24	-3.94563	-0.157847
Tip119	25	-3.81668	-0.00221037
Tip61	1	-4.07681	0.840653
Tip61	2	-4.16164	1.11428
Tip61	3	-4.29728	1.33948
Tip61	4	-4.36684	1.54434
Tip61	5	-4.46558	1.62335
Tip61	6	-4.61332	1.61643
Tip61	7	-4.74891	1.59028
Tip61	8	-4.90929	1.49427
Tip61	9	-5.06461	1.25872
Tip61	10	-5.18864	1.05843
Tip61	11	-5.27257	0.870854
Tip61	12	-5.30388	0.62495
Tip61	13	-5.28715	0.364162
Tip61	14	-5.25588	0.125056
Tip61	15	-5.24138	-0.0742855
Tip61	16	-5.25967	-0.268949
Tip61	17	-5.19489	-0.475719
Tip61	18	-5.00313	-0.538254
Tip61	19	-4.74334	-0.480595
Tip61	20	-4.55104	-0.36908
Tip61	21	-4.36856	-0.16353
Tip61	22	-4.25714	0.0995206
Tip61	23	-4.18414	0.266796
Tip61	24	-4.12568	0.455716
Tip61	25	-4.04742	0.634095
Tip79	1	-2.7988	1.88342
Tip79	2	-2.81032	2.12416
Tip79	3	-2.93757	2.36322
Tip79	4	-3.02302	2.54889
Tip79	5	-3.12886	2.65119
Tip79	6	-3.28116	2.71682
Tip79	7	-3.44362	2.72366
Tip79	8	-3.66496	2.65814
Tip79	9	-3.87983	2.50545
Tip79	10	-4.1416	2.30364
Tip79	11	-4.41919	2.10365
Tip79	12	-4.631	1.85889
Tip79	13	-4.70072	1.56312
Tip79	14	-4.75989	1.27366
Tip79	15	-4.84947	0.989834
Tip79	16	-4.80507	0.756852
Tip79	17	-4.66065	0.516079
Tip79	18	-4.36535	0.382706
Tip79	19	-3.88776	0.409009
Tip79	20	-3.62842	0.496901
Tip79	21	-3.4702	0.72242
Tip79	22	-3.31877	1.00344
Tip79	23	-3.13055	1.25088
Tip79	24	-2.92949	1.48222
Tip79	25	-2.82682	1.68037
Tip69	1	-4.14972	-1.35356
Tip69	2	-4.19926	-1.11609
Tip69	3	-4.37386	-0.920035
Tip69	4	-4.52559	-0.676769
Tip69	5	-4.69892	-0.581837
Tip69	6	-4.91683	-0.556726
Tip69	7	-5.11573	-0.535604
Tip69	8	-5.28959	-0.628048
Tip69	9	-5.4129	-0.909872
Tip69	10	-5.57644	-1.17381
Tip69	11	-5.66954	-1.37697
Tip69	12	-5.69454	-1.5908
Tip69	13	-5.66467	-1.80723
Tip69	14	-5.61736	-2.00064
Tip69	15	-5.57093	-2.18379
Tip69	16	-5.50319	-2.33075
Tip69	17	-5.37744	-2.48166
Tip69	18	-5.13741	-2.53276
Tip69	19	-4.79436	-2.45211
Tip69	20	-4.56384	-2.40947
Tip69	21	-4.41466	-2.22755
Tip69	22	-4.32921	-2.03487
Tip69	23	-4.23162	-1.89884
Tip69	24	-4.15142	-1.70706
Tip69	25	-4.11205	-1.52877
Tip131	1	0.636192	0.694026
Tip131	2	0.597048	0.960992
Tip131	3	0.498744	1.17961
Tip131	4	0.40343	1.39375
Tip131	5	0.269619	1.59506
Tip131	6	0.0749495	1.74093
Tip131	7	-0.137327	1.81868
Tip131	8	-0.325443	1.87833
Tip131	9	-0.511428	1.85619
Tip131	10	-0.680132	1.75479
Tip131	11	-0.831972	1.57318
Tip131	12	-0.942127	1.37806
Tip131	13	-1.00816	1.13215
Tip131	14	-1.01161	0.88533
Tip131	15	-0.953546	0.646316
Tip131	16	-0.847653	0.380816
Tip131	17	-0.709418	0.173573
Tip131	18	-0.532329	0.0484198
Tip131	19	-0.358011	-0.0837397
Tip131	20	-0.14228	-0.141091
Tip131	21	0.0712279	-0.151891
Tip131	22	0.261603	-0.0824558
Tip131	23	0.432187	0.0275473
Tip131	24	0.562383	0.171559
Tip131	25	0.633992	0.398756
