Tip81	13	-1.65992	0.437328	-0.63129
Tip81	14	-0.0214046	0.385415	-0.578949
Tip81	15	-1.3404	0.459067	0.680558
Tip81	16	-1.11854	0.127188	-1.15605
Tip81	17	-0.184439	0.212025	0.274642
Tip81	18	-1.65694	0.0714471	-0.0588281
Tip81	19	-0.377796	-0.10752	-0.89212
Tip81	20	-0.868181	0.0593702	0.655477
Tip81	21	-1.38177	-0.293457	-0.75802
Tip81	22	-0.305628	-0.248132	-0.211173
Tip81	23	-1.25997	-0.282583	0.152338
Tip81	24	-0.845224	-0.541096	-0.612202
Tip81	25	-0.893498	-0.565232	-0.220497
