Tip78	21	1.82153	3.40292
Tip78	22	1.87274	3.35205
Tip78	23	1.92666	3.27173
Tip78	24	1.98458	3.18358
Tip78	25	2.00961	3.10291
Tip78	26	2.06539	2.9649
Tip78	27	2.09462	2.76411
Tip78	28	2.18892	2.56259
Tip78	29	2.27928	2.11367
Tip78	30	2.36771	1.68439
Tip78	31	2.55911	1.19708
Tip78	32	2.80174	0.689349
Tip78	33	2.86794	0.370371
Tip78	34	3.05835	0.0879428
Tip78	35	3.16806	-0.0971618
Tip78	36	3.26782	-0.233766
Tip78	37	3.36822	-0.345057
Tip78	38	3.44995	-0.444772
Tip78	39	3.60805	-0.496792
Tip78	40	3.79733	-0.401719
Tip78	41	4.01482	-0.413262
Tip78	42	4.18894	-0.391906
Tip78	43	4.3915	-0.414731
Tip78	44	4.54551	-0.39443
Tip78	45	4.65617	-0.308245
Tip78	46	4.68882	-0.195508
Tip78	47	4.63017	-0.0349247
Tip78	48	4.39822	0.195949
Tip78	49	4.10496	0.474329
Tip78	50	3.79853	1.00258
Australopithecus_garhi	1	2.47925	4.53553
Australopithecus_garhi	2	2.46388	4.82302
Australopithecus_garhi	3	2.35136	5.09841
Australopithecus_garhi	4	2.26251	5.31309
Australopithecus_garhi	5	2.15491	5.49233
Australopithecus_garhi	6	2.04334	5.75635
Australopithecus_garhi	7	1.85264	6.02676
Australopithecus_garhi	8	1.6757	6.19425
Australopithecus_garhi	9	1.51066	6.26848
Australopithecus_garhi	10	1.36668	6.3327
Australopithecus_garhi	11	1.22686	6.36028
Australopithecus_garhi	12	1.10202	6.37425
Australopithecus_garhi	13	0.990873	6.43283
Australopithecus_garhi	14	0.867813	6.49699
Australopithecus_garhi	15	0.753223	6.49714
Australopithecus_garhi	16	0.57316	6.51901
Australopithecus_garhi	17	0.389375	6.46797
Australopithecus_garhi	18	0.290531	6.40067
Australopithecus_garhi	19	0.219406	6.34765
Australopithecus_garhi	20	0.184574	6.27371
Australopithecus_garhi	21	0.166853	6.1943
Australopithecus_garhi	22	0.208003	6.06984
Australopithecus_garhi	23	0.257134	5.9422
Australopithecus_garhi	24	0.340005	5.85292
Australopithecus_garhi	25	0.394681	5.72783
Australopithecus_garhi	26	0.463352	5.5375
Australopithecus_garhi	27	0.523265	5.29639
Australopithecus_garhi	28	0.629187	5.0338
Australopithecus_garhi	29	0.657148	4.62752
Australopithecus_garhi	30	0.764569	4.29428
Australopithecus_garhi	31	0.790347	3.92706
Australopithecus_garhi	32	0.816823	3.57863
Australopithecus_garhi	33	0.810822	3.34357
Australopithecus_garhi	34	0.881725	3.06641
Australopithecus_garhi	35	1.00103	2.85071
Australopithecus_garhi	36	1.14627	2.68407
Australopithecus_garhi	37	1.35689	2.53394
Australopithecus_garhi	38	1.56422	2.44413
Australopithecus_garhi	39	1.79538	2.4522
Australopithecus_garhi	40	2.0421	2.58986
Australopithecus_garhi	41	2.30443	2.67354
Australopithecus_garhi	42	2.49689	2.80107
Australopithecus_garhi	43	2.66504	2.84996
Australopithecus_garhi	44	2.78763	2.94389
Australopithecus_garhi	45	2.942	3.02192
Australopithecus_garhi	46	3.00874	3.12042
Australopithecus_garhi	47	2.99376	3.2934
Australopithecus_garhi	48	2.87258	3.48875
Australopithecus_garhi	49	2.66436	3.77814
Australopithecus_garhi	50	2.51622	4.22563
Tip9	1	5.64401	6.69458
Tip9	2	5.4826	6.932
Tip9	3	5.27994	7.14916
Tip9	4	5.12313	7.28331
Tip9	5	5.03447	7.39229
Tip9	6	4.94655	7.55188
Tip9	7	4.84248	7.7587
Tip9	8	4.66187	7.89
Tip9	9	4.5178	7.93971
Tip9	10	4.36385	8.03193
Tip9	11	4.20349	8.09494
Tip9	12	4.04869	8.14725
Tip9	13	3.88302	8.20843
Tip9	14	3.69947	8.26696
Tip9	15	3.50757	8.25348
Tip9	16	3.24488	8.23017
Tip9	17	2.97495	8.11839
Tip9	18	2.83129	8.04592
Tip9	19	2.74262	7.9913
Tip9	20	2.70968	7.92544
Tip9	21	2.69505	7.84995
Tip9	22	2.78789	7.73735
Tip9	23	2.90404	7.63175
Tip9	24	3.00174	7.56859
Tip9	25	3.06298	7.47082
Tip9	26	3.11249	7.29981
Tip9	27	3.18213	7.08903
Tip9	28	3.37958	6.89568
Tip9	29	3.5265	6.52243
Tip9	30	3.76449	6.24226
Tip9	31	3.8247	5.9879
Tip9	32	3.91579	5.76749
Tip9	33	3.95581	5.53649
Tip9	34	4.0814	5.24717
Tip9	35	4.32263	5.08804
Tip9	36	4.58481	4.96929
Tip9	37	4.86603	4.8046
Tip9	38	5.12479	4.75877
Tip9	39	5.41759	4.78559
Tip9	40	5.73528	4.92691
Tip9	41	5.97742	5.0214
Tip9	42	6.1688	5.08609
Tip9	43	6.33534	5.13607
Tip9	44	6.46991	5.21244
Tip9	45	6.60252	5.29346
Tip9	46	6.67033	5.3919
Tip9	47	6.61124	5.56913
Tip9	48	6.51117	5.78337
Tip9	49	6.28281	6.02813
Tip9	50	5.8776	6.44085
Tip3	1	6.09276	2.05976
Tip3	2	5.94982	2.22912
Tip3	3	5.68595	2.39793
Tip3	4	5.37742	2.55068
Tip3	5	5.10984	2.74761
Tip3	6	4.87495	3.04732
Tip3	7	4.51402	3.367
Tip3	8	4.23251	3.54549
Tip3	9	4.04152	3.60061
Tip3	10	3.82059	3.66196
Tip3	11	3.62931	3.73595
Tip3	12	3.46707	3.79563
Tip3	13	3.28436	3.86659
Tip3	14	3.04739	3.93196
Tip3	15	2.84837	3.93734
Tip3	16	2.57311	4.0643
Tip3	17	2.29339	4.04888
Tip3	18	2.15561	3.98512
Tip3	19	2.08448	3.90675
Tip3	20	2.08229	3.79662
Tip3	21	2.10293	3.68956
Tip3	22	2.23538	3.52621
Tip3	23	2.38336	3.33485
Tip3	24	2.54316	3.14255
Tip3	25	2.67686	2.98538
Tip3	26	2.8894	2.7608
Tip3	27	3.13463	2.50705
Tip3	28	3.43163	2.26155
Tip3	29	3.72341	1.88599
Tip3	30	4.0538	1.65627
Tip3	31	4.20662	1.43566
Tip3	32	4.24741	1.21369
Tip3	33	4.25398	1.059
Tip3	34	4.37839	0.929206
Tip3	35	4.58698	0.830655
Tip3	36	4.80079	0.755933
Tip3	37	5.0555	0.661864
Tip3	38	5.28887	0.567508
Tip3	39	5.51911	0.457109
Tip3	40	5.78995	0.537661
Tip3	41	6.03279	0.571624
Tip3	42	6.25996	0.705628
Tip3	43	6.41166	0.775649
Tip3	44	6.53894	0.877993
Tip3	45	6.65379	0.981661
Tip3	46	6.71862	1.11125
Tip3	47	6.68509	1.27592
Tip3	48	6.5931	1.42105
Tip3	49	6.38505	1.64716
Tip3	50	6.19646	1.91572
Tip50	1	0.61768	0.0134352
Tip50	2	0.439128	0.22592
Tip50	3	0.19693	0.400834
Tip50	4	-0.0159139	0.576141
Tip50	5	-0.20368	0.731341
Tip50	6	-0.316475	1.00001
Tip50	7	-0.490957	1.27378
Tip50	8	-0.696595	1.40719
Tip50	9	-0.831977	1.45821
Tip50	10	-0.987189	1.53093
Tip50	11	-1.17651	1.57899
Tip50	12	-1.33315	1.59938
Tip50	13	-1.49303	1.67856
Tip50	14	-1.66673	1.74096
Tip50	15	-1.81182	1.76797
Tip50	16	-1.99582	1.8611
Tip50	17	-2.22042	1.83794
Tip50	18	-2.34298	1.82999
Tip50	19	-2.43274	1.79337
Tip50	20	-2.48839	1.70695
Tip50	21	-2.51996	1.62125
Tip50	22	-2.46871	1.46071
Tip50	23	-2.42762	1.31911
Tip50	24	-2.36074	1.20581
Tip50	25	-2.3013	1.1192
Tip50	26	-2.21511	0.974047
Tip50	27	-2.10474	0.781295
Tip50	28	-1.95405	0.581672
Tip50	29	-1.73506	0.239051
Tip50	30	-1.46357	-0.0236926
Tip50	31	-1.30498	-0.329933
Tip50	32	-1.24373	-0.699658
Tip50	33	-1.21529	-0.900587
Tip50	34	-1.1125	-1.13764
Tip50	35	-0.914372	-1.30991
Tip50	36	-0.672321	-1.41262
Tip50	37	-0.39729	-1.50969
Tip50	38	-0.154353	-1.58156
Tip50	39	0.030267	-1.5877
Tip50	40	0.275764	-1.47377
Tip50	41	0.548211	-1.40281
Tip50	42	0.813438	-1.26031
Tip50	43	1.05346	-1.19517
Tip50	44	1.19348	-1.13028
Tip50	45	1.36139	-1.01372
Tip50	46	1.45408	-0.871767
Tip50	47	1.44074	-0.718718
Tip50	48	1.30216	-0.618988
Tip50	49	1.03201	-0.430535
Tip50	50	0.780952	-0.190686
Tip75	1	7.46197	16.2842
Tip75	2	7.46908	16.3937
Tip75	3	7.43751	16.524
Tip75	4	7.42791	16.651
Tip75	5	7.39336	16.7561
Tip75	6	7.3289	16.9013
Tip75	7	7.27676	17.0458
Tip75	8	7.18913	17.1472
Tip75	9	7.14692	17.1968
Tip75	10	7.09888	17.2818
Tip75	11	7.0415	17.3536
Tip75	12	6.95185	17.3917
Tip75	13	6.90646	17.4238
Tip75	14	6.87447	17.4433
Tip75	15	6.85853	17.4323
Tip75	16	6.81506	17.4232
Tip75	17	6.74557	17.4023
Tip75	18	6.70272	17.3739
Tip75	19	6.68644	17.3168
Tip75	20	6.70451	17.2438
Tip75	21	6.6873	17.1576
Tip75	22	6.7208	17.0654
Tip75	23	6.73119	16.9993
Tip75	24	6.762	16.9512
Tip75	25	6.75902	16.8649
Tip75	26	6.75353	16.7777
Tip75	27	6.75345	16.659
Tip75	28	6.75355	16.5073
Tip75	29	6.69966	16.1713
Tip75	30	6.71681	16.0074
Tip75	31	6.66217	15.7964
Tip75	32	6.49507	15.5474
Tip75	33	6.27853	15.174
Tip75	34	6.18536	14.8327
Tip75	35	6.17014	14.5746
Tip75	36	6.24621	14.4511
Tip75	37	6.32286	14.1627
Tip75	38	6.52815	13.9506
Tip75	39	6.75787	14.0844
Tip75	40	7.02303	14.4215
Tip75	41	7.1622	14.6216
Tip75	42	7.30647	15.0244
Tip75	43	7.42087	15.19
Tip75	44	7.48989	15.2102
Tip75	45	7.55361	15.1635
Tip75	46	7.63157	15.1741
Tip75	47	7.68025	15.3242
Tip75	48	7.67674	15.5916
Tip75	49	7.5969	15.8987
Tip75	50	7.49473	16.1404
Tip108	1	5.02787	8.25838
Tip108	2	5.00905	8.35898
Tip108	3	4.96474	8.43737
Tip108	4	4.94051	8.53124
Tip108	5	4.911	8.60437
Tip108	6	4.80393	8.65203
Tip108	7	4.68509	8.76484
Tip108	8	4.53447	8.81037
Tip108	9	4.48571	8.83647
Tip108	10	4.4635	8.89395
Tip108	11	4.42168	8.92579
Tip108	12	4.3659	8.91243
Tip108	13	4.31707	8.89808
Tip108	14	4.25767	8.89996
Tip108	15	4.22862	8.85751
Tip108	16	4.15979	8.83633
Tip108	17	4.07869	8.84497
Tip108	18	4.02067	8.7793
Tip108	19	4.02149	8.69512
Tip108	20	4.04822	8.5936
Tip108	21	4.07364	8.47943
Tip108	22	4.16116	8.3413
Tip108	23	4.20513	8.26723
Tip108	24	4.24697	8.22717
Tip108	25	4.25582	8.15671
Tip108	26	4.24557	8.08313
Tip108	27	4.23288	7.99781
Tip108	28	4.24074	7.94426
Tip108	29	4.19687	7.89346
Tip108	30	4.19885	7.8348
Tip108	31	4.19334	7.74006
Tip108	32	4.11978	7.63069
Tip108	33	4.01596	7.57137
Tip108	34	3.95583	7.47755
Tip108	35	3.97429	7.35046
Tip108	36	4.08306	7.25902
Tip108	37	4.2055	7.12006
Tip108	38	4.3335	7.00713
Tip108	39	4.53724	7.05584
Tip108	40	4.71035	7.29345
Tip108	41	4.8407	7.38022
Tip108	42	4.9022	7.55994
Tip108	43	5.03049	7.64109
Tip108	44	5.11609	7.6818
Tip108	45	5.22209	7.70587
Tip108	46	5.2943	7.73663
Tip108	47	5.31771	7.80594
Tip108	48	5.2689	7.9152
Tip108	49	5.1499	8.02886
Tip108	50	5.04503	8.1608
Tip25	1	8.09401	11.1744
Tip25	2	8.06753	11.2862
Tip25	3	8.0164	11.3738
Tip25	4	7.98517	11.4666
Tip25	5	7.9547	11.536
Tip25	6	7.8601	11.6236
Tip25	7	7.73422	11.7601
Tip25	8	7.56556	11.8381
Tip25	9	7.50336	11.8748
Tip25	10	7.46632	11.9317
Tip25	11	7.40462	11.9724
Tip25	12	7.31047	12.0051
Tip25	13	7.23984	12.0427
Tip25	14	7.16288	12.089
Tip25	15	7.12911	12.0834
Tip25	16	7.05083	12.1006
Tip25	17	6.92993	12.1143
Tip25	18	6.86469	12.0833
Tip25	19	6.85696	12.0245
Tip25	20	6.88438	11.9537
Tip25	21	6.89363	11.8632
Tip25	22	6.99177	11.7437
Tip25	23	7.03221	11.6802
Tip25	24	7.08433	11.6443
Tip25	25	7.08283	11.5846
Tip25	26	7.06169	11.5351
Tip25	27	7.03587	11.4457
Tip25	28	7.05294	11.3657
Tip25	29	7.00454	11.2604
Tip25	30	7.00979	11.1509
Tip25	31	7.00785	10.939
Tip25	32	6.93227	10.7035
Tip25	33	6.82006	10.55
Tip25	34	6.75501	10.3595
Tip25	35	6.7698	10.1318
Tip25	36	6.87352	9.98262
Tip25	37	6.98837	9.77152
Tip25	38	7.0918	9.59423
Tip25	39	7.32447	9.66115
Tip25	40	7.61476	9.98241
Tip25	41	7.7774	10.1161
Tip25	42	7.90482	10.3529
Tip25	43	8.05891	10.4067
Tip25	44	8.16532	10.4077
Tip25	45	8.27269	10.3926
Tip25	46	8.35407	10.3944
Tip25	47	8.37953	10.4811
Tip25	48	8.33589	10.6539
Tip25	49	8.22154	10.8597
Tip25	50	8.11597	11.0738
Paranthropus_aethiopicus	1	11.9869	12.2909
Paranthropus_aethiopicus	2	12.0835	12.481
Paranthropus_aethiopicus	3	12.1272	12.61
Paranthropus_aethiopicus	4	12.1996	12.709
Paranthropus_aethiopicus	5	12.2308	12.779
Paranthropus_aethiopicus	6	12.2263	12.8281
Paranthropus_aethiopicus	7	12.2007	12.8881
Paranthropus_aethiopicus	8	12.1168	12.9382
Paranthropus_aethiopicus	9	12.0764	12.9532
Paranthropus_aethiopicus	10	12.0387	13.0059
Paranthropus_aethiopicus	11	11.9564	13.0299
Paranthropus_aethiopicus	12	11.8491	13.0414
Paranthropus_aethiopicus	13	11.745	13.0426
Paranthropus_aethiopicus	14	11.6173	13.0346
Paranthropus_aethiopicus	15	11.541	13.0219
Paranthropus_aethiopicus	16	11.3507	12.9852
Paranthropus_aethiopicus	17	11.0456	12.9168
Paranthropus_aethiopicus	18	10.9007	12.8561
Paranthropus_aethiopicus	19	10.9013	12.786
Paranthropus_aethiopicus	20	10.9713	12.7305
Paranthropus_aethiopicus	21	11.0392	12.6096
Paranthropus_aethiopicus	22	11.1703	12.4606
Paranthropus_aethiopicus	23	11.2347	12.389
Paranthropus_aethiopicus	24	11.287	12.3664
Paranthropus_aethiopicus	25	11.2725	12.2879
Paranthropus_aethiopicus	26	11.2121	12.1709
Paranthropus_aethiopicus	27	11.0601	12.0078
Paranthropus_aethiopicus	28	10.9552	11.8132
Paranthropus_aethiopicus	29	10.86	11.433
Paranthropus_aethiopicus	30	10.6962	11.2392
Paranthropus_aethiopicus	31	10.3298	10.5745
Paranthropus_aethiopicus	32	9.55891	10.0708
Paranthropus_aethiopicus	33	9.08935	9.63466
Paranthropus_aethiopicus	34	8.62346	9.30845
Paranthropus_aethiopicus	35	8.46757	9.14053
Paranthropus_aethiopicus	36	8.53027	9.05643
Paranthropus_aethiopicus	37	8.65901	8.90026
Paranthropus_aethiopicus	38	8.83229	8.74197
Paranthropus_aethiopicus	39	9.25805	8.86762
Paranthropus_aethiopicus	40	10.2299	9.54301
Paranthropus_aethiopicus	41	10.7556	9.88723
Paranthropus_aethiopicus	42	11.1056	10.4259
Paranthropus_aethiopicus	43	11.3355	10.6929
Paranthropus_aethiopicus	44	11.4445	10.7996
Paranthropus_aethiopicus	45	11.5173	10.8457
Paranthropus_aethiopicus	46	11.587	10.9211
Paranthropus_aethiopicus	47	11.6638	11.1953
Paranthropus_aethiopicus	48	11.7552	11.4749
Paranthropus_aethiopicus	49	11.7694	11.8188
Paranthropus_aethiopicus	50	11.8729	12.1348
Paranthropus_boisei	1	7.59964	11.8699
Paranthropus_boisei	2	7.6946	11.9598
Paranthropus_boisei	3	7.77266	12.0531
Paranthropus_boisei	4	7.86705	12.1287
Paranthropus_boisei	5	7.89631	12.1824
Paranthropus_boisei	6	7.88655	12.2062
Paranthropus_boisei	7	7.90903	12.247
Paranthropus_boisei	8	7.85702	12.2649
Paranthropus_boisei	9	7.83903	12.2713
Paranthropus_boisei	10	7.84604	12.3277
Paranthropus_boisei	11	7.7827	12.3157
Paranthropus_boisei	12	7.71721	12.3003
Paranthropus_boisei	13	7.63583	12.3022
Paranthropus_boisei	14	7.5126	12.3023
Paranthropus_boisei	15	7.42264	12.2931
Paranthropus_boisei	16	7.24721	12.2947
Paranthropus_boisei	17	6.98715	12.3506
Paranthropus_boisei	18	6.85051	12.3614
Paranthropus_boisei	19	6.81281	12.3147
Paranthropus_boisei	20	6.80921	12.2404
Paranthropus_boisei	21	6.80832	12.1425
Paranthropus_boisei	22	6.87028	11.9344
Paranthropus_boisei	23	6.90262	11.8666
Paranthropus_boisei	24	6.93846	11.8475
Paranthropus_boisei	25	6.91335	11.8237
Paranthropus_boisei	26	6.80254	11.7995
Paranthropus_boisei	27	6.65646	11.8293
Paranthropus_boisei	28	6.54631	11.8488
Paranthropus_boisei	29	6.35144	11.7379
Paranthropus_boisei	30	6.22135	11.676
Paranthropus_boisei	31	5.88548	11.2566
Paranthropus_boisei	32	5.69801	10.8991
Paranthropus_boisei	33	5.57277	10.6206
Paranthropus_boisei	34	5.50473	10.1449
Paranthropus_boisei	35	5.48994	9.9462
Paranthropus_boisei	36	5.53507	9.87433
Paranthropus_boisei	37	5.64615	9.71624
Paranthropus_boisei	38	5.8194	9.56103
Paranthropus_boisei	39	5.96954	9.77277
Paranthropus_boisei	40	6.24184	10.2602
Paranthropus_boisei	41	6.50071	10.4618
Paranthropus_boisei	42	6.47172	10.9818
Paranthropus_boisei	43	6.51466	11.1932
Paranthropus_boisei	44	6.58126	11.2492
Paranthropus_boisei	45	6.65124	11.2581
Paranthropus_boisei	46	6.75702	11.228
Paranthropus_boisei	47	6.93723	11.3176
Paranthropus_boisei	48	7.03924	11.4036
Paranthropus_boisei	49	7.21523	11.5975
Paranthropus_boisei	50	7.47295	11.7999
Paranthropus_robustus	1	9.60549	10.5231
Paranthropus_robustus	2	9.61532	10.6546
Paranthropus_robustus	3	9.58067	10.7496
Paranthropus_robustus	4	9.5963	10.8115
Paranthropus_robustus	5	9.58726	10.881
Paranthropus_robustus	6	9.54362	10.9321
Paranthropus_robustus	7	9.52034	10.9941
Paranthropus_robustus	8	9.4311	11.0362
Paranthropus_robustus	9	9.40534	11.0281
Paranthropus_robustus	10	9.3822	11.1151
Paranthropus_robustus	11	9.3232	11.0874
Paranthropus_robustus	12	9.26755	11.0636
Paranthropus_robustus	13	9.1971	11.0435
Paranthropus_robustus	14	9.09862	11.0254
Paranthropus_robustus	15	9.02332	10.9892
Paranthropus_robustus	16	8.89645	10.9587
Paranthropus_robustus	17	8.66866	11.0095
Paranthropus_robustus	18	8.59774	11.0179
Paranthropus_robustus	19	8.59987	10.9726
Paranthropus_robustus	20	8.64345	10.8979
Paranthropus_robustus	21	8.71326	10.7608
Paranthropus_robustus	22	8.89576	10.5713
Paranthropus_robustus	23	8.97829	10.5073
Paranthropus_robustus	24	9.01389	10.4993
Paranthropus_robustus	25	9.01194	10.4521
Paranthropus_robustus	26	8.97028	10.3871
Paranthropus_robustus	27	8.89139	10.3416
Paranthropus_robustus	28	8.85932	10.2804
Paranthropus_robustus	29	8.92841	9.95275
Paranthropus_robustus	30	8.88757	9.69488
Paranthropus_robustus	31	9.22924	8.65903
Paranthropus_robustus	32	9.56956	8.01961
Paranthropus_robustus	33	9.82901	7.75032
Paranthropus_robustus	34	9.84898	7.28869
Paranthropus_robustus	35	9.91487	7.06617
Paranthropus_robustus	36	9.96229	7.0281
Paranthropus_robustus	37	10.0325	6.96106
Paranthropus_robustus	38	10.1388	6.82422
Paranthropus_robustus	39	10.2738	7.08552
Paranthropus_robustus	40	10.3365	7.66099
Paranthropus_robustus	41	10.3888	7.95029
Paranthropus_robustus	42	9.89302	8.5214
Paranthropus_robustus	43	9.65798	8.85363
Paranthropus_robustus	44	9.64843	8.96647
Paranthropus_robustus	45	9.65251	9.01867
Paranthropus_robustus	46	9.70427	9.08434
Paranthropus_robustus	47	9.6109	9.32607
Paranthropus_robustus	48	9.62261	9.56283
Paranthropus_robustus	49	9.5479	10.0279
Paranthropus_robustus	50	9.55392	10.3778
Tip87	1	10.8569	9.56906
Tip87	2	10.867	9.72666
Tip87	3	10.8682	9.86568
Tip87	4	10.8922	9.98106
Tip87	5	10.885	10.0749
Tip87	6	10.8577	10.1338
Tip87	7	10.8406	10.2065
Tip87	8	10.7886	10.2444
Tip87	9	10.7698	10.2579
Tip87	10	10.7425	10.3491
Tip87	11	10.686	10.3324
Tip87	12	10.6215	10.3195
Tip87	13	10.5419	10.3169
Tip87	14	10.4446	10.3399
Tip87	15	10.3874	10.3368
Tip87	16	10.2505	10.3386
Tip87	17	9.98675	10.4309
Tip87	18	9.87073	10.4407
Tip87	19	9.87213	10.3778
Tip87	20	9.91768	10.2947
Tip87	21	10.0003	10.1496
Tip87	22	10.2699	9.88052
Tip87	23	10.3692	9.78212
Tip87	24	10.4149	9.74915
Tip87	25	10.426	9.68537
Tip87	26	10.3784	9.61261
Tip87	27	10.268	9.57056
Tip87	28	10.1963	9.49026
Tip87	29	10.1476	9.16064
Tip87	30	10.0453	9.03686
Tip87	31	9.77528	8.48008
Tip87	32	9.52199	7.88687
Tip87	33	9.34005	7.52426
Tip87	34	9.1706	6.99362
Tip87	35	9.11302	6.81419
Tip87	36	9.17518	6.74298
Tip87	37	9.28421	6.57391
Tip87	38	9.42987	6.4441
Tip87	39	9.63934	6.66792
Tip87	40	10.0378	7.35142
Tip87	41	10.3359	7.62889
Tip87	42	10.3615	8.17249
Tip87	43	10.4526	8.49882
Tip87	44	10.4962	8.59227
Tip87	45	10.5478	8.63106
Tip87	46	10.6363	8.65895
Tip87	47	10.7199	8.80647
Tip87	48	10.7695	8.93051
Tip87	49	10.7508	9.19909
Tip87	50	10.8072	9.4679
Tip33	1	7.7377	10.5289
Tip33	2	7.73419	10.6377
Tip33	3	7.71425	10.733
Tip33	4	7.70835	10.8259
Tip33	5	7.70299	10.899
Tip33	6	7.67496	10.9907
Tip33	7	7.67409	11.0891
Tip33	8	7.63416	11.1455
Tip33	9	7.61582	11.1754
Tip33	10	7.63341	11.2359
Tip33	11	7.63991	11.2764
Tip33	12	7.6045	11.3067
Tip33	13	7.5794	11.3408
Tip33	14	7.56381	11.4017
Tip33	15	7.53696	11.4148
Tip33	16	7.50729	11.4798
Tip33	17	7.40149	11.5226
Tip33	18	7.32834	11.5255
Tip33	19	7.30352	11.4749
Tip33	20	7.29419	11.4047
Tip33	21	7.25367	11.3084
Tip33	22	7.24557	11.202
Tip33	23	7.23531	11.139
Tip33	24	7.24875	11.0944
Tip33	25	7.21664	11.0418
Tip33	26	7.17072	10.9762
Tip33	27	7.0791	10.8972
Tip33	28	7.02653	10.7957
Tip33	29	6.85639	10.6201
Tip33	30	6.73619	10.5057
Tip33	31	6.49672	10.1661
Tip33	32	6.21892	9.74184
Tip33	33	5.92025	9.34407
Tip33	34	5.73998	9.06228
Tip33	35	5.66666	8.83767
Tip33	36	5.70107	8.69763
Tip33	37	5.85504	8.53618
Tip33	38	5.99331	8.40632
Tip33	39	6.24016	8.47541
Tip33	40	6.55847	8.92637
Tip33	41	6.83751	9.14512
Tip33	42	7.06725	9.42715
Tip33	43	7.30732	9.55352
Tip33	44	7.40037	9.57421
Tip33	45	7.47255	9.5725
Tip33	46	7.54359	9.58113
Tip33	47	7.60469	9.687
Tip33	48	7.6385	9.90642
Tip33	49	7.63855	10.1717
Tip33	50	7.70588	10.4127
Tip92	1	3.26276	7.55339
Tip92	2	3.26876	7.75695
Tip92	3	3.15706	7.98631
Tip92	4	3.02143	8.21764
Tip92	5	2.89897	8.3965
Tip92	6	2.73504	8.58733
Tip92	7	2.50832	8.90271
Tip92	8	2.25357	9.18502
Tip92	9	2.11843	9.31593
Tip92	10	2.01765	9.43495
Tip92	11	1.92235	9.50575
Tip92	12	1.82413	9.55325
Tip92	13	1.77478	9.62386
Tip92	14	1.72332	9.67799
Tip92	15	1.65559	9.67351
Tip92	16	1.55177	9.69036
Tip92	17	1.40043	9.68292
Tip92	18	1.30929	9.65544
Tip92	19	1.25133	9.59358
Tip92	20	1.22896	9.50126
Tip92	21	1.19525	9.40535
Tip92	22	1.21519	9.24266
Tip92	23	1.24877	9.09439
Tip92	24	1.29113	8.96201
Tip92	25	1.31895	8.80719
Tip92	26	1.31126	8.63151
Tip92	27	1.34422	8.40929
Tip92	28	1.40433	8.13406
Tip92	29	1.48156	7.7075
Tip92	30	1.61783	7.4199
Tip92	31	1.64447	7.09667
Tip92	32	1.5707	6.76291
Tip92	33	1.49665	6.51405
Tip92	34	1.50112	6.24764
Tip92	35	1.57515	6.00178
Tip92	36	1.7441	5.86346
Tip92	37	1.95714	5.66043
Tip92	38	2.17561	5.4995
Tip92	39	2.44357	5.48822
Tip92	40	2.82297	5.64727
Tip92	41	3.09694	5.75741
Tip92	42	3.31724	5.98559
Tip92	43	3.49695	6.09717
Tip92	44	3.67511	6.19055
Tip92	45	3.84709	6.22326
Tip92	46	3.94864	6.2982
Tip92	47	3.91973	6.46672
Tip92	48	3.75965	6.68876
Tip92	49	3.52601	6.96068
Tip92	50	3.32369	7.33105
Tip6	1	-4.87954	3.93265
Tip6	2	-4.74885	4.07925
Tip6	3	-4.79529	4.17815
Tip6	4	-4.93531	4.29736
Tip6	5	-4.98224	4.39988
Tip6	6	-4.99971	4.56097
Tip6	7	-4.97689	4.79398
Tip6	8	-5.10872	4.93786
Tip6	9	-5.26907	4.96012
Tip6	10	-5.3722	5.02052
Tip6	11	-5.49486	5.06574
Tip6	12	-5.67322	5.07441
Tip6	13	-5.75737	5.11692
Tip6	14	-5.80425	5.16215
Tip6	15	-5.95258	5.14678
Tip6	16	-6.15524	5.17664
Tip6	17	-6.33214	5.16112
Tip6	18	-6.41924	5.14547
Tip6	19	-6.51258	5.09605
Tip6	20	-6.63332	5.00036
Tip6	21	-6.76711	4.90253
Tip6	22	-6.919	4.66524
Tip6	23	-7.02523	4.48984
Tip6	24	-7.08882	4.29743
Tip6	25	-7.21914	4.03512
Tip6	26	-7.31958	3.72536
Tip6	27	-7.40852	3.47205
Tip6	28	-7.45953	3.21092
Tip6	29	-7.51715	2.86017
Tip6	30	-7.4645	2.65366
Tip6	31	-7.4706	2.45188
Tip6	32	-7.46442	2.31764
Tip6	33	-7.45022	2.26794
Tip6	34	-7.39457	2.18946
Tip6	35	-7.32521	2.13591
Tip6	36	-7.2544	2.07481
Tip6	37	-7.10267	1.97044
Tip6	38	-6.90654	1.87599
Tip6	39	-6.61681	1.86931
Tip6	40	-6.1926	2.05315
Tip6	41	-5.90332	2.21766
Tip6	42	-5.66641	2.52125
Tip6	43	-5.34372	2.65127
Tip6	44	-4.95626	2.78825
Tip6	45	-4.4877	2.97179
Tip6	46	-4.19322	3.13561
Tip6	47	-4.2674	3.25078
Tip6	48	-4.57065	3.33872
Tip6	49	-4.8804	3.47969
Tip6	50	-4.94268	3.73766
Tip94	1	-6.72663	3.45939
Tip94	2	-6.5907	3.58355
Tip94	3	-6.66802	3.63754
Tip94	4	-6.86947	3.67147
Tip94	5	-6.96014	3.73121
Tip94	6	-7.02371	3.87493
Tip94	7	-7.05593	4.08053
Tip94	8	-7.31421	4.13521
